0.20512820512820512	0.016666666666666666	0.2419277108433735	0.20512820512820512	0.016666666666666666	0.2419277108433735	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.20512820512820512	0.11666666666666667	0.24481927710843374	0.20512820512820512	0.11666666666666667	0.24481927710843374	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.20512820512820512	0.2833333333333333	0.24963855421686748	0.20512820512820512	0.2833333333333333	0.24963855421686748	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.18803418803418803	0.21666666666666667	0.22265060240963855	0.18803418803418803	0.21666666666666667	0.22265060240963855	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.18803418803418803	0.3	0.22506024096385543	0.18803418803418803	0.3	0.22506024096385543	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.18803418803418803	0.38333333333333336	0.2274698795180723	0.18803418803418803	0.38333333333333336	0.2274698795180723	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.19658119658119658	0.016666666666666666	0.22939759036144577	0.19658119658119658	0.016666666666666666	0.22939759036144577	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.19658119658119658	0.03333333333333333	0.22987951807228915	0.19658119658119658	0.03333333333333333	0.22987951807228915	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.19658119658119658	0.15	0.23325301204819276	0.19658119658119658	0.15	0.23325301204819276	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.19658119658119658	0.2	0.2346987951807229	0.19658119658119658	0.2	0.2346987951807229	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.20512820512820512	0.016666666666666666	0.2419277108433735	0.20512820512820512	0.016666666666666666	0.2419277108433735	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.20512820512820512	0.11666666666666667	0.24481927710843374	0.20512820512820512	0.11666666666666667	0.24481927710843374	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.20512820512820512	0.2833333333333333	0.24963855421686748	0.20512820512820512	0.2833333333333333	0.24963855421686748	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.20512820512820512	0.3333333333333333	0.2510843373493976	0.20512820512820512	0.3333333333333333	0.2510843373493976	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2222222222222222	0.016666666666666666	0.2525301204819277	0.2222222222222222	0.016666666666666666	0.2525301204819277	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2222222222222222	0.08333333333333333	0.2544578313253012	0.2222222222222222	0.08333333333333333	0.2544578313253012	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2222222222222222	0.13333333333333333	0.25590361445783133	0.2222222222222222	0.13333333333333333	0.25590361445783133	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2222222222222222	0.15	0.2563855421686747	0.2222222222222222	0.15	0.2563855421686747	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2222222222222222	0.21666666666666667	0.2583132530120482	0.2222222222222222	0.21666666666666667	0.2583132530120482	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.2222222222222222	0.23333333333333334	0.2587951807228916	0.2222222222222222	0.23333333333333334	0.2587951807228916	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2222222222222222	0.26666666666666666	0.2597590361445783	0.2222222222222222	0.26666666666666666	0.2597590361445783	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2222222222222222	0.3333333333333333	0.2616867469879518	0.2222222222222222	0.3333333333333333	0.2616867469879518	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.2222222222222222	0.35	0.2621686746987952	0.2222222222222222	0.35	0.2621686746987952	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2222222222222222	0.38333333333333336	0.26313253012048193	0.2222222222222222	0.38333333333333336	0.26313253012048193	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23076923076923078	0.03333333333333333	0.26457831325301207	0.23076923076923078	0.03333333333333333	0.26457831325301207	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.23076923076923078	0.08333333333333333	0.26602409638554214	0.23076923076923078	0.08333333333333333	0.26602409638554214	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2222222222222222	0.3333333333333333	0.2616867469879518	0.23076923076923078	0.1	0.2665060240963855	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.23076923076923078	0.13333333333333333	0.2674698795180723	0.23076923076923078	0.13333333333333333	0.2674698795180723	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23076923076923078	0.18333333333333332	0.2689156626506024	0.23076923076923078	0.18333333333333332	0.2689156626506024	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.23076923076923078	0.2	0.2693975903614458	0.23076923076923078	0.2	0.2693975903614458	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23931623931623933	0.05	0.2713253012048193	0.23931623931623933	0.05	0.2713253012048193	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2222222222222222	0.21666666666666667	0.2583132530120482	0.23931623931623933	0.16666666666666666	0.2746987951807229	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.23931623931623933	0.18333333333333332	0.27518072289156625	0.23931623931623933	0.18333333333333332	0.27518072289156625	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24786324786324787	0.03333333333333333	0.2766265060240964	0.24786324786324787	0.03333333333333333	0.2766265060240964	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.24786324786324787	0.15	0.28	0.24786324786324787	0.15	0.28	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.24786324786324787	0.2	0.2814457831325301	0.24786324786324787	0.2	0.2814457831325301	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2222222222222222	0.3333333333333333	0.2616867469879518	0.24786324786324787	0.21666666666666667	0.2819277108433735	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.24786324786324787	0.23333333333333334	0.28240963855421686	0.24786324786324787	0.23333333333333334	0.28240963855421686	1	0	0	0	0	0	0	0	0	0	0	0	1	0
