0.15	0.016666666666666666	0.06280193236714976	0.15	0.016666666666666666	0.06280193236714976	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15	0.08333333333333333	0.07246376811594203	0.15	0.08333333333333333	0.07246376811594203	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.15	0.15	0.0821256038647343	0.15	0.15	0.0821256038647343	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15	0.16666666666666666	0.08454106280193237	0.15	0.16666666666666666	0.08454106280193237	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15	0.2	0.0893719806763285	0.15	0.2	0.0893719806763285	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.05	0.09903381642512077	0.2	0.05	0.09903381642512077	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.13333333333333333	0.1111111111111111	0.2	0.13333333333333333	0.1111111111111111	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.21666666666666667	0.12318840579710146	0.2	0.21666666666666667	0.12318840579710146	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.23333333333333334	0.12560386473429952	0.2	0.23333333333333334	0.12560386473429952	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.26666666666666666	0.13043478260869565	0.2	0.26666666666666666	0.13043478260869565	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.2833333333333333	0.13285024154589373	0.2	0.2833333333333333	0.13285024154589373	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.31666666666666665	0.13768115942028986	0.2	0.31666666666666665	0.13768115942028986	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.3333333333333333	0.14009661835748793	0.2	0.3333333333333333	0.14009661835748793	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.05	0.1497584541062802	0.25	0.05	0.1497584541062802	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.1	0.1570048309178744	0.25	0.1	0.1570048309178744	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.13333333333333333	0.16183574879227053	0.25	0.13333333333333333	0.16183574879227053	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.25	0.2	0.17149758454106281	0.25	0.2	0.17149758454106281	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.2	0.21666666666666667	0.12318840579710146	0.25	0.25	0.178743961352657	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.25	0.2833333333333333	0.18357487922705315	0.25	0.2833333333333333	0.18357487922705315	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.2	0.26666666666666666	0.13043478260869565	0.25	0.3333333333333333	0.19082125603864733	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.25	0.36666666666666664	0.1956521739130435	0.25	0.36666666666666664	0.1956521739130435	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.2	0.31666666666666665	0.13768115942028986	0.25	0.4166666666666667	0.2028985507246377	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.25	0.43333333333333335	0.20531400966183574	0.25	0.43333333333333335	0.20531400966183574	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35	0.05	0.21739130434782608	0.35	0.05	0.21739130434782608	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.35	0.13333333333333333	0.22946859903381642	0.35	0.13333333333333333	0.22946859903381642	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.35	0.21666666666666667	0.24154589371980675	0.35	0.21666666666666667	0.24154589371980675	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.35	0.2833333333333333	0.25120772946859904	0.35	0.2833333333333333	0.25120772946859904	1	0	0	0	0	0	0	0	0	0	0	0	1	0
