0.22950819672131148	0.020833333333333332	0.4158305462653289	0.22950819672131148	0.020833333333333332	0.4158305462653289	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.22950819672131148	0.14583333333333334	0.42251950947603123	0.22950819672131148	0.14583333333333334	0.42251950947603123	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.22950819672131148	0.3541666666666667	0.4336677814938685	0.22950819672131148	0.3541666666666667	0.4336677814938685	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.16393442622950818	0.25	0.30657748049052397	0.16393442622950818	0.25	0.30657748049052397	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16393442622950818	0.3541666666666667	0.31215161649944256	0.16393442622950818	0.3541666666666667	0.31215161649944256	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16393442622950818	0.4583333333333333	0.3177257525083612	0.16393442622950818	0.4583333333333333	0.3177257525083612	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.18032786885245902	0.020833333333333332	0.3221850613154961	0.18032786885245902	0.020833333333333332	0.3221850613154961	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18032786885245902	0.041666666666666664	0.3232998885172798	0.18032786885245902	0.041666666666666664	0.3232998885172798	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.18032786885245902	0.1875	0.3311036789297659	0.18032786885245902	0.1875	0.3311036789297659	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.18032786885245902	0.25	0.33444816053511706	0.18032786885245902	0.25	0.33444816053511706	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.18032786885245902	0.3333333333333333	0.33890746934225197	0.18032786885245902	0.3333333333333333	0.33890746934225197	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18032786885245902	0.3541666666666667	0.34002229654403565	0.18032786885245902	0.3541666666666667	0.34002229654403565	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.18032786885245902	0.4583333333333333	0.3455964325529543	0.18032786885245902	0.4583333333333333	0.3455964325529543	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.18032786885245902	0.5625	0.3511705685618729	0.18032786885245902	0.5625	0.3511705685618729	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.18032786885245902	0.625	0.35451505016722407	0.18032786885245902	0.625	0.35451505016722407	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18032786885245902	0.6458333333333334	0.3556298773690078	0.18032786885245902	0.6458333333333334	0.3556298773690078	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.18032786885245902	0.75	0.3612040133779264	0.18032786885245902	0.75	0.3612040133779264	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.18032786885245902	0.8541666666666666	0.36677814938684505	0.18032786885245902	0.8541666666666666	0.36677814938684505	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.18032786885245902	0.9166666666666666	0.3701226309921962	0.18032786885245902	0.9166666666666666	0.3701226309921962	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.19672131147540983	0.020833333333333332	0.37235228539576365	0.19672131147540983	0.020833333333333332	0.37235228539576365	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.19672131147540983	0.041666666666666664	0.3734671125975474	0.19672131147540983	0.041666666666666664	0.3734671125975474	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.19672131147540983	0.1875	0.38127090301003347	0.19672131147540983	0.1875	0.38127090301003347	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.19672131147540983	0.25	0.38461538461538464	0.19672131147540983	0.25	0.38461538461538464	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.19672131147540983	0.3333333333333333	0.3890746934225195	0.19672131147540983	0.3333333333333333	0.3890746934225195	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.19672131147540983	0.3541666666666667	0.39018952062430323	0.19672131147540983	0.3541666666666667	0.39018952062430323	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21311475409836064	0.020833333333333332	0.39241917502787066	0.21311475409836064	0.020833333333333332	0.39241917502787066	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21311475409836064	0.041666666666666664	0.3935340022296544	0.21311475409836064	0.041666666666666664	0.3935340022296544	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.21311475409836064	0.1875	0.4013377926421405	0.21311475409836064	0.1875	0.4013377926421405	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.21311475409836064	0.25	0.40468227424749165	0.21311475409836064	0.25	0.40468227424749165	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.22950819672131148	0.020833333333333332	0.4158305462653289	0.22950819672131148	0.020833333333333332	0.4158305462653289	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.22950819672131148	0.14583333333333334	0.42251950947603123	0.22950819672131148	0.14583333333333334	0.42251950947603123	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.22950819672131148	0.3541666666666667	0.4336677814938685	0.22950819672131148	0.3541666666666667	0.4336677814938685	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.22950819672131148	0.4166666666666667	0.43701226309921964	0.22950819672131148	0.4166666666666667	0.43701226309921964	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2459016393442623	0.020833333333333332	0.43924191750278707	0.2459016393442623	0.020833333333333332	0.43924191750278707	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2459016393442623	0.08333333333333333	0.44258639910813824	0.2459016393442623	0.08333333333333333	0.44258639910813824	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.2459016393442623	0.16666666666666666	0.44704570791527315	0.2459016393442623	0.16666666666666666	0.44704570791527315	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2459016393442623	0.1875	0.44816053511705684	0.2459016393442623	0.1875	0.44816053511705684	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2459016393442623	0.25	0.451505016722408	0.2459016393442623	0.25	0.451505016722408	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.2459016393442623	0.2708333333333333	0.45261984392419174	0.2459016393442623	0.2708333333333333	0.45261984392419174	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2459016393442623	0.2916666666666667	0.4537346711259755	0.2459016393442623	0.2916666666666667	0.4537346711259755	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2459016393442623	0.3541666666666667	0.45707915273132665	0.2459016393442623	0.3541666666666667	0.45707915273132665	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.2459016393442623	0.375	0.45819397993311034	0.2459016393442623	0.375	0.45819397993311034	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.26229508196721313	0.020833333333333332	0.4604236343366778	0.26229508196721313	0.020833333333333332	0.4604236343366778	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2786885245901639	0.10416666666666667	0.46711259754738016	0.2786885245901639	0.10416666666666667	0.46711259754738016	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2786885245901639	0.14583333333333334	0.4693422519509476	0.2786885245901639	0.14583333333333334	0.4693422519509476	1	0	0	0	0	0	0	0	0	0	0	0	1	0
