0.03409090909090909	0.015625	0.013562858633281168	0.03409090909090909	0.015625	0.013562858633281168	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.03409090909090909	0.109375	0.016692749087115284	0.03409090909090909	0.109375	0.016692749087115284	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.03409090909090909	0.265625	0.02190923317683881	0.03409090909090909	0.265625	0.02190923317683881	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.056818181818181816	0.015625	0.025039123630672927	0.056818181818181816	0.015625	0.025039123630672927	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.056818181818181816	0.140625	0.029212310902451747	0.056818181818181816	0.140625	0.029212310902451747	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.056818181818181816	0.15625	0.0297339593114241	0.056818181818181816	0.15625	0.0297339593114241	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.056818181818181816	0.296875	0.03442879499217527	0.056818181818181816	0.296875	0.03442879499217527	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.056818181818181816	0.3125	0.03495044340114763	0.056818181818181816	0.3125	0.03495044340114763	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.056818181818181816	0.34375	0.03599374021909233	0.056818181818181816	0.34375	0.03599374021909233	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.056818181818181816	0.484375	0.0406885758998435	0.056818181818181816	0.484375	0.0406885758998435	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.056818181818181816	0.5	0.04121022430881586	0.056818181818181816	0.5	0.04121022430881586	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.06818181818181818	0.015625	0.04225352112676056	0.06818181818181818	0.015625	0.04225352112676056	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.06818181818181818	0.125	0.04590505998956703	0.06818181818181818	0.125	0.04590505998956703	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.06818181818181818	0.15625	0.046948356807511735	0.06818181818181818	0.15625	0.046948356807511735	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06818181818181818	0.28125	0.05112154407929056	0.06818181818181818	0.28125	0.05112154407929056	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.06818181818181818	0.3125	0.05216484089723526	0.06818181818181818	0.3125	0.05216484089723526	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.06818181818181818	0.328125	0.05268648930620762	0.06818181818181818	0.328125	0.05268648930620762	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.06818181818181818	0.4375	0.056338028169014086	0.06818181818181818	0.4375	0.056338028169014086	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.06818181818181818	0.46875	0.05738132498695879	0.06818181818181818	0.46875	0.05738132498695879	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.06818181818181818	0.515625	0.05894627021387585	0.06818181818181818	0.515625	0.05894627021387585	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.06818181818181818	0.546875	0.059989567031820554	0.06818181818181818	0.546875	0.059989567031820554	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06818181818181818	0.640625	0.06311945748565467	0.06818181818181818	0.640625	0.06311945748565467	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.06818181818181818	0.703125	0.06520605112154408	0.06818181818181818	0.703125	0.06520605112154408	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.06818181818181818	0.71875	0.06572769953051644	0.06818181818181818	0.71875	0.06572769953051644	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.06818181818181818	0.734375	0.06624934793948878	0.06818181818181818	0.734375	0.06624934793948878	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.06818181818181818	0.765625	0.06729264475743349	0.06818181818181818	0.765625	0.06729264475743349	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.06818181818181818	0.78125	0.06781429316640585	0.06818181818181818	0.78125	0.06781429316640585	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.06818181818181818	0.8125	0.06885758998435054	0.06818181818181818	0.8125	0.06885758998435054	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.06818181818181818	0.828125	0.0693792383933229	0.06818181818181818	0.828125	0.0693792383933229	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.06818181818181818	0.859375	0.07042253521126761	0.06818181818181818	0.859375	0.07042253521126761	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.06818181818181818	0.46875	0.05738132498695879	0.07954545454545454	0.078125	0.07355242566510173	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.07954545454545454	0.140625	0.07563901930099114	0.07954545454545454	0.140625	0.07563901930099114	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.07954545454545454	0.1875	0.07720396452790819	0.07954545454545454	0.1875	0.07720396452790819	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.07954545454545454	0.25	0.0792905581637976	0.07954545454545454	0.25	0.0792905581637976	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.06818181818181818	0.8125	0.06885758998435054	0.07954545454545454	0.296875	0.08085550339071466	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.07954545454545454	0.3125	0.081377151799687	0.07954545454545454	0.3125	0.081377151799687	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.07954545454545454	0.328125	0.08189880020865936	0.07954545454545454	0.328125	0.08189880020865936	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.07954545454545454	0.421875	0.08502869066249348	0.07954545454545454	0.421875	0.08502869066249348	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.07954545454545454	0.46875	0.08659363588941053	0.07954545454545454	0.46875	0.08659363588941053	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.07954545454545454	0.53125	0.08868022952529994	0.07954545454545454	0.53125	0.08868022952529994	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.06818181818181818	0.8125	0.06885758998435054	0.07954545454545454	0.578125	0.09024517475221701	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.07954545454545454	0.59375	0.09076682316118936	0.07954545454545454	0.59375	0.09076682316118936	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.07954545454545454	0.609375	0.0912884715701617	0.07954545454545454	0.609375	0.0912884715701617	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.07954545454545454	0.71875	0.09494001043296818	0.07954545454545454	0.71875	0.09494001043296818	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.07954545454545454	0.765625	0.09650495565988523	0.07954545454545454	0.765625	0.09650495565988523	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.07954545454545454	0.8125	0.0980699008868023	0.07954545454545454	0.8125	0.0980699008868023	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.09090909090909091	0.078125	0.1011997913406364	0.09090909090909091	0.078125	0.1011997913406364	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06818181818181818	0.46875	0.05738132498695879	0.09090909090909091	0.1875	0.10485133020344288	0	0	1	0	0	0	0	0	0	1	0	0	0	0
