0.047619047619047616	0.01020408163265306	0.015460729746444033	0.047619047619047616	0.01020408163265306	0.015460729746444033	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.047619047619047616	0.07142857142857142	0.0191713048855906	0.047619047619047616	0.07142857142857142	0.0191713048855906	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.047619047619047616	0.17346938775510204	0.025355596784168214	0.047619047619047616	0.17346938775510204	0.025355596784168214	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1111111111111111	0.01020408163265306	0.04514533085961658	0.1111111111111111	0.01020408163265306	0.04514533085961658	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1111111111111111	0.08163265306122448	0.049474335188620905	0.1111111111111111	0.08163265306122448	0.049474335188620905	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1111111111111111	0.12244897959183673	0.05194805194805195	0.1111111111111111	0.12244897959183673	0.05194805194805195	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.1111111111111111	0.16326530612244897	0.05442176870748299	0.1111111111111111	0.16326530612244897	0.05442176870748299	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1111111111111111	0.17346938775510204	0.055040197897340756	0.1111111111111111	0.17346938775510204	0.055040197897340756	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1111111111111111	0.1836734693877551	0.055658627087198514	0.1111111111111111	0.1836734693877551	0.055658627087198514	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12698412698412698	0.05102040816326531	0.059369202226345084	0.12698412698412698	0.05102040816326531	0.059369202226345084	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12698412698412698	0.09183673469387756	0.06184291898577613	0.12698412698412698	0.09183673469387756	0.06184291898577613	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.12698412698412698	0.12244897959183673	0.06369820655534941	0.12698412698412698	0.12244897959183673	0.06369820655534941	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12698412698412698	0.1326530612244898	0.06431663574520717	0.12698412698412698	0.1326530612244898	0.06431663574520717	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.12698412698412698	0.14285714285714285	0.06493506493506493	0.12698412698412698	0.14285714285714285	0.06493506493506493	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12698412698412698	0.15306122448979592	0.0655534941249227	0.12698412698412698	0.15306122448979592	0.0655534941249227	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.12698412698412698	0.16326530612244897	0.06617192331478046	0.12698412698412698	0.16326530612244897	0.06617192331478046	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12698412698412698	0.17346938775510204	0.06679035250463822	0.12698412698412698	0.17346938775510204	0.06679035250463822	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.12698412698412698	0.1836734693877551	0.06740878169449598	0.12698412698412698	0.1836734693877551	0.06740878169449598	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12698412698412698	0.19387755102040816	0.06802721088435375	0.12698412698412698	0.19387755102040816	0.06802721088435375	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12698412698412698	0.24489795918367346	0.07111935683364255	0.12698412698412698	0.24489795918367346	0.07111935683364255	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.12698412698412698	0.2653061224489796	0.07235621521335807	0.12698412698412698	0.2653061224489796	0.07235621521335807	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12698412698412698	0.2755102040816326	0.07297464440321583	0.12698412698412698	0.2755102040816326	0.07297464440321583	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.12698412698412698	0.3469387755102041	0.07730364873222016	0.12698412698412698	0.3469387755102041	0.07730364873222016	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12698412698412698	0.35714285714285715	0.07792207792207792	0.12698412698412698	0.35714285714285715	0.07792207792207792	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12698412698412698	0.3673469387755102	0.07854050711193568	0.12698412698412698	0.3673469387755102	0.07854050711193568	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14285714285714285	0.05102040816326531	0.08225108225108226	0.14285714285714285	0.05102040816326531	0.08225108225108226	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14285714285714285	0.11224489795918367	0.08596165739022882	0.14285714285714285	0.11224489795918367	0.08596165739022882	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12698412698412698	0.24489795918367346	0.07111935683364255	0.14285714285714285	0.12244897959183673	0.08658008658008658	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.14285714285714285	0.14285714285714285	0.0878169449598021	0.14285714285714285	0.14285714285714285	0.0878169449598021	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14285714285714285	0.15306122448979592	0.08843537414965986	0.14285714285714285	0.15306122448979592	0.08843537414965986	0	0	0	0	0	1	0	0	0	0	1	0	0	0
0.14285714285714285	0.1836734693877551	0.09029066171923315	0.14285714285714285	0.1836734693877551	0.09029066171923315	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12698412698412698	0.24489795918367346	0.07111935683364255	0.14285714285714285	0.20408163265306123	0.09152752009894867	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.14285714285714285	0.22448979591836735	0.09276437847866419	0.14285714285714285	0.22448979591836735	0.09276437847866419	1	0	0	0	0	0	0	0	0	0	0	0	1	0
