0.12	0.017543859649122806	0.07718696397941681	0.12	0.017543859649122806	0.07718696397941681	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12	0.12280701754385964	0.08747855917667238	0.12	0.12280701754385964	0.08747855917667238	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12	0.2982456140350877	0.10463121783876501	0.12	0.2982456140350877	0.10463121783876501	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.24	0.017543859649122806	0.23842195540308747	0.24	0.017543859649122806	0.23842195540308747	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.24	0.08771929824561403	0.24528301886792453	0.24	0.08771929824561403	0.24528301886792453	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.24	0.15789473684210525	0.2521440823327616	0.24	0.15789473684210525	0.2521440823327616	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24	0.17543859649122806	0.2538593481989708	0.24	0.17543859649122806	0.2538593481989708	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24	0.19298245614035087	0.2555746140651801	0.24	0.19298245614035087	0.2555746140651801	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28	0.08771929824561403	0.2658662092624357	0.28	0.08771929824561403	0.2658662092624357	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.28	0.15789473684210525	0.2727272727272727	0.28	0.15789473684210525	0.2727272727272727	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.28	0.17543859649122806	0.274442538593482	0.28	0.17543859649122806	0.274442538593482	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28	0.21052631578947367	0.27787307032590053	0.28	0.21052631578947367	0.27787307032590053	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.28	0.2631578947368421	0.2830188679245283	0.28	0.2631578947368421	0.2830188679245283	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.28	0.15789473684210525	0.2727272727272727	0.28	0.2982456140350877	0.2864493996569468	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.28	0.3157894736842105	0.2881646655231561	0.28	0.3157894736842105	0.2881646655231561	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32	0.08771929824561403	0.29845626072041165	0.32	0.08771929824561403	0.29845626072041165	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.32	0.21052631578947367	0.31046312178387653	0.32	0.21052631578947367	0.31046312178387653	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.32	0.22807017543859648	0.31217838765008576	0.32	0.22807017543859648	0.31217838765008576	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32	0.2631578947368421	0.3156089193825043	0.32	0.2631578947368421	0.3156089193825043	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.32	0.3157894736842105	0.32075471698113206	0.32	0.3157894736842105	0.32075471698113206	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.32	0.3508771929824561	0.3241852487135506	0.32	0.3508771929824561	0.3241852487135506	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.32	0.3684210526315789	0.3259005145797599	0.32	0.3684210526315789	0.3259005145797599	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36	0.08771929824561403	0.3361921097770154	0.36	0.08771929824561403	0.3361921097770154	1	0	0	0	0	0	0	0	1	0	0	0	0	0
