0.05	0.034482758620689655	0.045112781954887216	0.05	0.034482758620689655	0.045112781954887216	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05	0.2413793103448276	0.05639097744360902	0.05	0.2413793103448276	0.05639097744360902	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05	0.5862068965517241	0.07518796992481203	0.05	0.5862068965517241	0.07518796992481203	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.325	0.034482758620689655	0.35902255639097747	0.325	0.034482758620689655	0.35902255639097747	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.325	0.1724137931034483	0.36654135338345867	0.325	0.1724137931034483	0.36654135338345867	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.325	0.3103448275862069	0.37406015037593987	0.325	0.3103448275862069	0.37406015037593987	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.325	0.3448275862068966	0.37593984962406013	0.325	0.3448275862068966	0.37593984962406013	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35	0.034482758620689655	0.37969924812030076	0.35	0.034482758620689655	0.37969924812030076	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.06896551724137931	0.38533834586466165	0.375	0.06896551724137931	0.38533834586466165	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.375	0.1724137931034483	0.39097744360902253	0.375	0.1724137931034483	0.39097744360902253	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.2413793103448276	0.39473684210526316	0.375	0.2413793103448276	0.39473684210526316	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.375	0.7586206896551724	0.42293233082706766	0.375	0.7586206896551724	0.42293233082706766	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.7931034482758621	0.424812030075188	0.375	0.7931034482758621	0.424812030075188	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.375	0.9655172413793104	0.4342105263157895	0.375	0.9655172413793104	0.4342105263157895	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	1	0.43609022556390975	0.375	1	0.43609022556390975	1	0	0	0	0	0	0	0	0	0	0	0	1	0
