0.05714285714285714	0.006024096385542169	0.026041666666666668	0.05714285714285714	0.006024096385542169	0.026041666666666668	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05714285714285714	0.04216867469879518	0.03229166666666667	0.05714285714285714	0.04216867469879518	0.03229166666666667	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05714285714285714	0.10240963855421686	0.042708333333333334	0.05714285714285714	0.10240963855421686	0.042708333333333334	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.08571428571428572	0.006024096385542169	0.04791666666666667	0.08571428571428572	0.006024096385542169	0.04791666666666667	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08571428571428572	0.05421686746987952	0.05625	0.08571428571428572	0.05421686746987952	0.05625	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08571428571428572	0.08433734939759036	0.06145833333333333	0.08571428571428572	0.08433734939759036	0.06145833333333333	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08571428571428572	0.1144578313253012	0.06666666666666667	0.08571428571428572	0.1144578313253012	0.06666666666666667	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.11428571428571428	0.006024096385542169	0.07083333333333333	0.11428571428571428	0.006024096385542169	0.07083333333333333	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.11428571428571428	0.05421686746987952	0.07916666666666666	0.11428571428571428	0.05421686746987952	0.07916666666666666	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.11428571428571428	0.10843373493975904	0.08854166666666667	0.11428571428571428	0.10843373493975904	0.08854166666666667	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.11428571428571428	0.13855421686746988	0.09375	0.11428571428571428	0.13855421686746988	0.09375	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.11428571428571428	0.1686746987951807	0.09895833333333333	0.11428571428571428	0.1686746987951807	0.09895833333333333	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.14285714285714285	0.006024096385542169	0.10416666666666667	0.14285714285714285	0.006024096385542169	0.10416666666666667	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14285714285714285	0.05421686746987952	0.1125	0.14285714285714285	0.05421686746987952	0.1125	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14285714285714285	0.08433734939759036	0.11770833333333333	0.14285714285714285	0.08433734939759036	0.11770833333333333	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14285714285714285	0.12650602409638553	0.125	0.14285714285714285	0.12650602409638553	0.125	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.17142857142857143	0.006024096385542169	0.12916666666666668	0.17142857142857143	0.006024096385542169	0.12916666666666668	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.17142857142857143	0.05421686746987952	0.1375	0.17142857142857143	0.05421686746987952	0.1375	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.17142857142857143	0.0783132530120482	0.14166666666666666	0.17142857142857143	0.0783132530120482	0.14166666666666666	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17142857142857143	0.08433734939759036	0.14270833333333333	0.17142857142857143	0.08433734939759036	0.14270833333333333	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.17142857142857143	0.10240963855421686	0.14583333333333334	0.17142857142857143	0.10240963855421686	0.14583333333333334	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17142857142857143	0.10843373493975904	0.146875	0.17142857142857143	0.10843373493975904	0.146875	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.17142857142857143	0.12650602409638553	0.15	0.17142857142857143	0.12650602409638553	0.15	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17142857142857143	0.13855421686746988	0.15208333333333332	0.17142857142857143	0.13855421686746988	0.15208333333333332	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2857142857142857	0.006024096385542169	0.271875	0.2857142857142857	0.006024096385542169	0.271875	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2857142857142857	0.05421686746987952	0.28020833333333334	0.2857142857142857	0.05421686746987952	0.28020833333333334	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2857142857142857	0.060240963855421686	0.28125	0.2857142857142857	0.060240963855421686	0.28125	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2857142857142857	0.1144578313253012	0.290625	0.2857142857142857	0.1144578313253012	0.290625	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2857142857142857	0.12048192771084337	0.2916666666666667	0.2857142857142857	0.12048192771084337	0.2916666666666667	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2857142857142857	0.12650602409638553	0.29270833333333335	0.2857142857142857	0.12650602409638553	0.29270833333333335	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2857142857142857	0.1686746987951807	0.3	0.2857142857142857	0.1686746987951807	0.3	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2857142857142857	0.19879518072289157	0.30520833333333336	0.2857142857142857	0.19879518072289157	0.30520833333333336	1	0	0	0	0	0	0	0	0	1	0	0	0	0
