0.03125	0.022727272727272728	0.025	0.03125	0.022727272727272728	0.025	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.03125	0.1590909090909091	0.03125	0.03125	0.1590909090909091	0.03125	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.03125	0.38636363636363635	0.041666666666666664	0.03125	0.38636363636363635	0.041666666666666664	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.0625	0.022727272727272728	0.04791666666666667	0.0625	0.022727272727272728	0.04791666666666667	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0625	0.11363636363636363	0.052083333333333336	0.0625	0.11363636363636363	0.052083333333333336	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.0625	0.20454545454545456	0.05625	0.0625	0.20454545454545456	0.05625	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.0625	0.22727272727272727	0.057291666666666664	0.0625	0.22727272727272727	0.057291666666666664	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.078125	0.022727272727272728	0.059375	0.078125	0.022727272727272728	0.059375	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.09375	0.045454545454545456	0.0625	0.09375	0.045454545454545456	0.0625	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09375	0.13636363636363635	0.06666666666666667	0.09375	0.13636363636363635	0.06666666666666667	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.09375	0.1590909090909091	0.06770833333333333	0.09375	0.1590909090909091	0.06770833333333333	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.109375	0.045454545454545456	0.07083333333333333	0.109375	0.045454545454545456	0.07083333333333333	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.109375	0.11363636363636363	0.07395833333333333	0.109375	0.11363636363636363	0.07395833333333333	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.09375	0.13636363636363635	0.06666666666666667	0.109375	0.1590909090909091	0.07604166666666666	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.109375	0.18181818181818182	0.07708333333333334	0.109375	0.18181818181818182	0.07708333333333334	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.125	0.045454545454545456	0.08020833333333334	0.125	0.045454545454545456	0.08020833333333334	1	0	0	0	0	0	0	0	1	0	0	0	0	0
