0.17647058823529413	0.02564102564102564	0.1072463768115942	0.17647058823529413	0.02564102564102564	0.1072463768115942	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.17647058823529413	0.1794871794871795	0.1246376811594203	0.17647058823529413	0.1794871794871795	0.1246376811594203	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.17647058823529413	0.4358974358974359	0.1536231884057971	0.17647058823529413	0.4358974358974359	0.1536231884057971	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.23529411764705882	0.02564102564102564	0.1681159420289855	0.23529411764705882	0.02564102564102564	0.1681159420289855	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.23529411764705882	0.1282051282051282	0.17971014492753623	0.23529411764705882	0.1282051282051282	0.17971014492753623	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.23529411764705882	0.15384615384615385	0.1826086956521739	0.23529411764705882	0.15384615384615385	0.1826086956521739	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23529411764705882	0.20512820512820512	0.18840579710144928	0.23529411764705882	0.20512820512820512	0.18840579710144928	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.23529411764705882	0.23076923076923078	0.19130434782608696	0.23529411764705882	0.23076923076923078	0.19130434782608696	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23529411764705882	0.28205128205128205	0.19710144927536233	0.23529411764705882	0.28205128205128205	0.19710144927536233	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.23529411764705882	0.3076923076923077	0.2	0.23529411764705882	0.3076923076923077	0.2	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23529411764705882	0.358974358974359	0.20579710144927535	0.23529411764705882	0.358974358974359	0.20579710144927535	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.29411764705882354	0.02564102564102564	0.2144927536231884	0.29411764705882354	0.02564102564102564	0.2144927536231884	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.29411764705882354	0.15384615384615385	0.2289855072463768	0.29411764705882354	0.15384615384615385	0.2289855072463768	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.29411764705882354	0.1794871794871795	0.2318840579710145	0.29411764705882354	0.1794871794871795	0.2318840579710145	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35294117647058826	0.02564102564102564	0.23768115942028986	0.35294117647058826	0.02564102564102564	0.23768115942028986	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4117647058823529	0.1282051282051282	0.25507246376811593	0.4117647058823529	0.1282051282051282	0.25507246376811593	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4117647058823529	0.23076923076923078	0.26666666666666666	0.4117647058823529	0.23076923076923078	0.26666666666666666	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.23529411764705882	0.1282051282051282	0.17971014492753623	0.4117647058823529	0.3076923076923077	0.2753623188405797	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4117647058823529	0.358974358974359	0.2811594202898551	0.4117647058823529	0.358974358974359	0.2811594202898551	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.23529411764705882	0.20512820512820512	0.18840579710144928	0.4117647058823529	0.4358974358974359	0.2898550724637681	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4117647058823529	0.48717948717948717	0.2956521739130435	0.4117647058823529	0.48717948717948717	0.2956521739130435	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.23529411764705882	0.28205128205128205	0.19710144927536233	0.4117647058823529	0.5641025641025641	0.30434782608695654	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4117647058823529	0.5897435897435898	0.3072463768115942	0.4117647058823529	0.5897435897435898	0.3072463768115942	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23529411764705882	0.358974358974359	0.20579710144927535	0.47058823529411764	0.1282051282051282	0.32463768115942027	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.47058823529411764	0.1794871794871795	0.33043478260869563	0.47058823529411764	0.1794871794871795	0.33043478260869563	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23529411764705882	0.1282051282051282	0.17971014492753623	0.47058823529411764	0.23076923076923078	0.336231884057971	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.47058823529411764	0.28205128205128205	0.34202898550724636	0.47058823529411764	0.28205128205128205	0.34202898550724636	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23529411764705882	0.20512820512820512	0.18840579710144928	0.47058823529411764	0.3333333333333333	0.34782608695652173	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.47058823529411764	0.38461538461538464	0.3536231884057971	0.47058823529411764	0.38461538461538464	0.3536231884057971	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.47058823529411764	0.4358974358974359	0.35942028985507246	0.47058823529411764	0.4358974358974359	0.35942028985507246	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.47058823529411764	0.46153846153846156	0.36231884057971014	0.47058823529411764	0.46153846153846156	0.36231884057971014	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5294117647058824	0.1282051282051282	0.37971014492753624	0.5294117647058824	0.1282051282051282	0.37971014492753624	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5294117647058824	0.23076923076923078	0.391304347826087	0.5294117647058824	0.23076923076923078	0.391304347826087	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5294117647058824	0.2564102564102564	0.39420289855072466	0.5294117647058824	0.2564102564102564	0.39420289855072466	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5294117647058824	0.358974358974359	0.4057971014492754	0.5294117647058824	0.358974358974359	0.4057971014492754	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.5294117647058824	0.41025641025641024	0.4115942028985507	0.5294117647058824	0.41025641025641024	0.4115942028985507	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23529411764705882	0.1282051282051282	0.17971014492753623	0.5294117647058824	0.46153846153846156	0.41739130434782606	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5294117647058824	0.5128205128205128	0.42318840579710143	0.5294117647058824	0.5128205128205128	0.42318840579710143	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23529411764705882	0.20512820512820512	0.18840579710144928	0.5294117647058824	0.5641025641025641	0.4289855072463768	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5294117647058824	0.6153846153846154	0.43478260869565216	0.5294117647058824	0.6153846153846154	0.43478260869565216	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5294117647058824	0.6666666666666666	0.4405797101449275	0.5294117647058824	0.6666666666666666	0.4405797101449275	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.5294117647058824	0.6923076923076923	0.4434782608695652	0.5294117647058824	0.6923076923076923	0.4434782608695652	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5294117647058824	0.358974358974359	0.4057971014492754	0.5294117647058824	0.7435897435897436	0.4492753623188406	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5294117647058824	0.7948717948717948	0.45507246376811594	0.5294117647058824	0.7948717948717948	0.45507246376811594	1	0	0	0	0	0	0	0	0	0	0	0	1	0
