0.39473684210526316	0.02857142857142857	0.1902071563088512	0.39473684210526316	0.02857142857142857	0.1902071563088512	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.39473684210526316	0.2	0.2015065913370998	0.39473684210526316	0.2	0.2015065913370998	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.39473684210526316	0.4857142857142857	0.22033898305084745	0.39473684210526316	0.4857142857142857	0.22033898305084745	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.42105263157894735	0.02857142857142857	0.2297551789077213	0.42105263157894735	0.02857142857142857	0.2297551789077213	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.42105263157894735	0.14285714285714285	0.23728813559322035	0.42105263157894735	0.14285714285714285	0.23728813559322035	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.42105263157894735	0.17142857142857143	0.2391713747645951	0.42105263157894735	0.17142857142857143	0.2391713747645951	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.42105263157894735	0.2	0.24105461393596986	0.42105263157894735	0.2	0.24105461393596986	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.42105263157894735	0.2857142857142857	0.24670433145009416	0.42105263157894735	0.2857142857142857	0.24670433145009416	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4473684210526316	0.02857142857142857	0.2523540489642185	0.4473684210526316	0.02857142857142857	0.2523540489642185	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4473684210526316	0.14285714285714285	0.2598870056497175	0.4473684210526316	0.14285714285714285	0.2598870056497175	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.4473684210526316	0.2571428571428571	0.2674199623352166	0.4473684210526316	0.2571428571428571	0.2674199623352166	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4473684210526316	0.2857142857142857	0.2693032015065913	0.4473684210526316	0.2857142857142857	0.2693032015065913	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4473684210526316	0.3142857142857143	0.2711864406779661	0.4473684210526316	0.3142857142857143	0.2711864406779661	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.47368421052631576	0.05714285714285714	0.2768361581920904	0.47368421052631576	0.05714285714285714	0.2768361581920904	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.47368421052631576	0.2857142857142857	0.2919020715630885	0.47368421052631576	0.2857142857142857	0.2919020715630885	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.47368421052631576	0.34285714285714286	0.295668549905838	0.47368421052631576	0.34285714285714286	0.295668549905838	0	0	1	0	0	0	0	0	0	1	0	0	0	0
