0.08823529411764706	0.02631578947368421	0.03620689655172414	0.08823529411764706	0.02631578947368421	0.03620689655172414	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08823529411764706	0.18421052631578946	0.04655172413793104	0.08823529411764706	0.18421052631578946	0.04655172413793104	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08823529411764706	0.4473684210526316	0.06379310344827586	0.08823529411764706	0.4473684210526316	0.06379310344827586	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.14705882352941177	0.02631578947368421	0.07413793103448275	0.14705882352941177	0.02631578947368421	0.07413793103448275	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14705882352941177	0.13157894736842105	0.08103448275862069	0.14705882352941177	0.13157894736842105	0.08103448275862069	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.14705882352941177	0.23684210526315788	0.08793103448275862	0.14705882352941177	0.23684210526315788	0.08793103448275862	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14705882352941177	0.2631578947368421	0.0896551724137931	0.14705882352941177	0.2631578947368421	0.0896551724137931	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17647058823529413	0.02631578947368421	0.09310344827586207	0.17647058823529413	0.02631578947368421	0.09310344827586207	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.20588235294117646	0.13157894736842105	0.10344827586206896	0.20588235294117646	0.13157894736842105	0.10344827586206896	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.20588235294117646	0.3157894736842105	0.11551724137931034	0.20588235294117646	0.3157894736842105	0.11551724137931034	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.20588235294117646	0.39473684210526316	0.1206896551724138	0.20588235294117646	0.39473684210526316	0.1206896551724138	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23529411764705882	0.13157894736842105	0.1310344827586207	0.23529411764705882	0.13157894736842105	0.1310344827586207	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.23529411764705882	0.23684210526315788	0.13793103448275862	0.23529411764705882	0.23684210526315788	0.13793103448275862	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.20588235294117646	0.3157894736842105	0.11551724137931034	0.23529411764705882	0.3157894736842105	0.14310344827586208	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.23529411764705882	0.39473684210526316	0.1482758620689655	0.23529411764705882	0.39473684210526316	0.1482758620689655	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2647058823529412	0.13157894736842105	0.15862068965517243	0.2647058823529412	0.13157894736842105	0.15862068965517243	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2647058823529412	0.18421052631578946	0.16206896551724137	0.2647058823529412	0.18421052631578946	0.16206896551724137	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.20588235294117646	0.3157894736842105	0.11551724137931034	0.2647058823529412	0.21052631578947367	0.16379310344827586	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2647058823529412	0.3157894736842105	0.1706896551724138	0.2647058823529412	0.3157894736842105	0.1706896551724138	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2647058823529412	0.39473684210526316	0.17586206896551723	0.2647058823529412	0.39473684210526316	0.17586206896551723	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.2647058823529412	0.5	0.18275862068965518	0.2647058823529412	0.5	0.18275862068965518	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.20588235294117646	0.3157894736842105	0.11551724137931034	0.2647058823529412	0.5789473684210527	0.1879310344827586	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2647058823529412	0.6842105263157895	0.19482758620689655	0.2647058823529412	0.6842105263157895	0.19482758620689655	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2647058823529412	0.7631578947368421	0.2	0.2647058823529412	0.7631578947368421	0.2	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.2647058823529412	0.8421052631578947	0.20517241379310344	0.2647058823529412	0.8421052631578947	0.20517241379310344	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2647058823529412	0.868421052631579	0.20689655172413793	0.2647058823529412	0.868421052631579	0.20689655172413793	1	0	0	0	0	0	0	0	0	0	0	0	1	0
