0.047619047619047616	0.04	0.033967391304347824	0.047619047619047616	0.04	0.033967391304347824	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.047619047619047616	0.28	0.042119565217391304	0.047619047619047616	0.28	0.042119565217391304	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.047619047619047616	0.68	0.05570652173913043	0.047619047619047616	0.68	0.05570652173913043	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.07142857142857142	0.04	0.0625	0.07142857142857142	0.04	0.0625	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07142857142857142	0.36	0.07336956521739131	0.07142857142857142	0.36	0.07336956521739131	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07142857142857142	0.56	0.08016304347826086	0.07142857142857142	0.56	0.08016304347826086	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07142857142857142	0.76	0.08695652173913043	0.07142857142857142	0.76	0.08695652173913043	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07142857142857142	0.92	0.09239130434782608	0.07142857142857142	0.92	0.09239130434782608	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.09523809523809523	0.04	0.09782608695652174	0.09523809523809523	0.04	0.09782608695652174	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09523809523809523	0.36	0.10869565217391304	0.09523809523809523	0.36	0.10869565217391304	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09523809523809523	0.64	0.11820652173913043	0.09523809523809523	0.64	0.11820652173913043	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2857142857142857	0.04	0.45108695652173914	0.2857142857142857	0.04	0.45108695652173914	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2857142857142857	0.28	0.4592391304347826	0.2857142857142857	0.28	0.4592391304347826	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2857142857142857	0.44	0.46467391304347827	0.2857142857142857	0.44	0.46467391304347827	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2857142857142857	0.56	0.46875	0.2857142857142857	0.56	0.46875	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2857142857142857	0.6	0.4701086956521739	0.2857142857142857	0.6	0.4701086956521739	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.2857142857142857	0.72	0.4741847826086957	0.2857142857142857	0.72	0.4741847826086957	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2857142857142857	0.76	0.47554347826086957	0.2857142857142857	0.76	0.47554347826086957	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.35714285714285715	0.04	0.5271739130434783	0.35714285714285715	0.04	0.5271739130434783	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.35714285714285715	0.2	0.532608695652174	0.35714285714285715	0.2	0.532608695652174	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.35714285714285715	0.32	0.5366847826086957	0.35714285714285715	0.32	0.5366847826086957	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35714285714285715	0.36	0.5380434782608695	0.35714285714285715	0.36	0.5380434782608695	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.35714285714285715	0.6	0.5461956521739131	0.35714285714285715	0.6	0.5461956521739131	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.38095238095238093	0.04	0.5502717391304348	0.38095238095238093	0.04	0.5502717391304348	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.38095238095238093	0.32	0.5597826086956522	0.38095238095238093	0.32	0.5597826086956522	0	1	0	0	0	0	0	0	0	1	0	0	0	0
