0.09090909090909091	0.015151515151515152	0.05	0.09090909090909091	0.015151515151515152	0.05	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09090909090909091	0.10606060606060606	0.0625	0.09090909090909091	0.10606060606060606	0.0625	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09090909090909091	0.25757575757575757	0.08333333333333333	0.09090909090909091	0.25757575757575757	0.08333333333333333	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2727272727272727	0.015151515151515152	0.30416666666666664	0.2727272727272727	0.015151515151515152	0.30416666666666664	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2727272727272727	0.07575757575757576	0.3125	0.2727272727272727	0.07575757575757576	0.3125	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2727272727272727	0.16666666666666666	0.325	0.2727272727272727	0.16666666666666666	0.325	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2727272727272727	0.18181818181818182	0.32708333333333334	0.2727272727272727	0.18181818181818182	0.32708333333333334	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2727272727272727	0.21212121212121213	0.33125	0.2727272727272727	0.21212121212121213	0.33125	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2727272727272727	0.24242424242424243	0.33541666666666664	0.2727272727272727	0.24242424242424243	0.33541666666666664	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2727272727272727	0.25757575757575757	0.3375	0.2727272727272727	0.25757575757575757	0.3375	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.2727272727272727	0.2727272727272727	0.33958333333333335	0.2727272727272727	0.2727272727272727	0.33958333333333335	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2727272727272727	0.30303030303030304	0.34375	0.2727272727272727	0.30303030303030304	0.34375	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.2727272727272727	0.3333333333333333	0.34791666666666665	0.2727272727272727	0.3333333333333333	0.34791666666666665	1	0	0	0	0	0	0	0	0	0	0	0	1	0
