0.11538461538461539	0.03333333333333333	0.13114754098360656	0.11538461538461539	0.03333333333333333	0.13114754098360656	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.11538461538461539	0.23333333333333334	0.1451990632318501	0.11538461538461539	0.23333333333333334	0.1451990632318501	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.11538461538461539	0.5666666666666667	0.1686182669789227	0.11538461538461539	0.5666666666666667	0.1686182669789227	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.19230769230769232	0.03333333333333333	0.18266978922716628	0.19230769230769232	0.03333333333333333	0.18266978922716628	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.19230769230769232	0.16666666666666666	0.1920374707259953	0.19230769230769232	0.16666666666666666	0.1920374707259953	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.19230769230769232	0.3	0.20140515222482436	0.19230769230769232	0.3	0.20140515222482436	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.19230769230769232	0.3333333333333333	0.20374707259953162	0.19230769230769232	0.3333333333333333	0.20374707259953162	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23076923076923078	0.03333333333333333	0.20843091334894615	0.23076923076923078	0.03333333333333333	0.20843091334894615	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2692307692307692	0.16666666666666666	0.2224824355971897	0.2692307692307692	0.16666666666666666	0.2224824355971897	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2692307692307692	0.3	0.23185011709601874	0.2692307692307692	0.3	0.23185011709601874	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2692307692307692	0.3333333333333333	0.234192037470726	0.2692307692307692	0.3333333333333333	0.234192037470726	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2692307692307692	0.36666666666666664	0.23653395784543327	0.2692307692307692	0.36666666666666664	0.23653395784543327	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2692307692307692	0.4	0.2388758782201405	0.2692307692307692	0.4	0.2388758782201405	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2692307692307692	0.43333333333333335	0.24121779859484777	0.2692307692307692	0.43333333333333335	0.24121779859484777	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2692307692307692	0.4666666666666667	0.24355971896955503	0.2692307692307692	0.4666666666666667	0.24355971896955503	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2692307692307692	0.5	0.2459016393442623	0.2692307692307692	0.5	0.2459016393442623	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2692307692307692	0.5333333333333333	0.24824355971896955	0.2692307692307692	0.5333333333333333	0.24824355971896955	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2692307692307692	0.5666666666666667	0.2505854800936768	0.2692307692307692	0.5666666666666667	0.2505854800936768	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.2692307692307692	0.6	0.2529274004683841	0.2692307692307692	0.6	0.2529274004683841	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2692307692307692	0.6333333333333333	0.25526932084309134	0.2692307692307692	0.6333333333333333	0.25526932084309134	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2692307692307692	0.6666666666666666	0.2576112412177986	0.2692307692307692	0.6666666666666666	0.2576112412177986	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2692307692307692	0.7	0.25995316159250587	0.2692307692307692	0.7	0.25995316159250587	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.2692307692307692	0.7333333333333333	0.26229508196721313	0.2692307692307692	0.7333333333333333	0.26229508196721313	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3076923076923077	0.16666666666666666	0.27634660421545665	0.3076923076923077	0.16666666666666666	0.27634660421545665	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3076923076923077	0.3333333333333333	0.28805620608899296	0.3076923076923077	0.3333333333333333	0.28805620608899296	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3076923076923077	0.5	0.2997658079625293	0.3076923076923077	0.5	0.2997658079625293	0	1	0	0	0	0	0	0	0	1	0	0	0	0
