0.05555555555555555	0.047619047619047616	0.054945054945054944	0.05555555555555555	0.047619047619047616	0.054945054945054944	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05555555555555555	0.3333333333333333	0.06813186813186813	0.05555555555555555	0.3333333333333333	0.06813186813186813	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05555555555555555	0.8095238095238095	0.09010989010989011	0.05555555555555555	0.8095238095238095	0.09010989010989011	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.19444444444444445	0.047619047619047616	0.3032967032967033	0.19444444444444445	0.047619047619047616	0.3032967032967033	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.19444444444444445	0.23809523809523808	0.3120879120879121	0.19444444444444445	0.23809523809523808	0.3120879120879121	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.19444444444444445	0.42857142857142855	0.3208791208791209	0.19444444444444445	0.42857142857142855	0.3208791208791209	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.19444444444444445	0.47619047619047616	0.3230769230769231	0.19444444444444445	0.47619047619047616	0.3230769230769231	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2222222222222222	0.047619047619047616	0.3274725274725275	0.2222222222222222	0.047619047619047616	0.3274725274725275	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.09523809523809523	0.33406593406593404	0.25	0.09523809523809523	0.33406593406593404	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.23809523809523808	0.34065934065934067	0.25	0.23809523809523808	0.34065934065934067	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.2857142857142857	0.34285714285714286	0.25	0.2857142857142857	0.34285714285714286	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.3333333333333333	0.34505494505494505	0.25	0.3333333333333333	0.34505494505494505	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.38095238095238093	0.34725274725274724	0.25	0.38095238095238093	0.34725274725274724	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.42857142857142855	0.34945054945054943	0.25	0.42857142857142855	0.34945054945054943	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.47619047619047616	0.3516483516483517	0.25	0.47619047619047616	0.3516483516483517	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2777777777777778	0.09523809523809523	0.35824175824175825	0.2777777777777778	0.09523809523809523	0.35824175824175825	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2777777777777778	0.23809523809523808	0.3648351648351648	0.2777777777777778	0.23809523809523808	0.3648351648351648	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.25	0.23809523809523808	0.34065934065934067	0.2777777777777778	0.3333333333333333	0.36923076923076925	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2777777777777778	0.38095238095238093	0.37142857142857144	0.2777777777777778	0.38095238095238093	0.37142857142857144	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.25	0.3333333333333333	0.34505494505494505	0.2777777777777778	0.47619047619047616	0.3758241758241758	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2777777777777778	0.5238095238095238	0.378021978021978	0.2777777777777778	0.5238095238095238	0.378021978021978	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.25	0.42857142857142855	0.34945054945054943	0.2777777777777778	0.6190476190476191	0.3824175824175824	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2777777777777778	0.6666666666666666	0.38461538461538464	0.2777777777777778	0.6666666666666666	0.38461538461538464	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3055555555555556	0.09523809523809523	0.3912087912087912	0.3055555555555556	0.09523809523809523	0.3912087912087912	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3055555555555556	0.23809523809523808	0.3978021978021978	0.3055555555555556	0.23809523809523808	0.3978021978021978	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3055555555555556	0.2857142857142857	0.4	0.3055555555555556	0.2857142857142857	0.4	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3055555555555556	0.3333333333333333	0.4021978021978022	0.3055555555555556	0.3333333333333333	0.4021978021978022	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3055555555555556	0.5714285714285714	0.41318681318681316	0.3055555555555556	0.5714285714285714	0.41318681318681316	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.23809523809523808	0.34065934065934067	0.3055555555555556	0.6190476190476191	0.4153846153846154	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3055555555555556	0.6666666666666666	0.4175824175824176	0.3055555555555556	0.6666666666666666	0.4175824175824176	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.3333333333333333	0.34505494505494505	0.3055555555555556	0.7142857142857143	0.4197802197802198	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3055555555555556	0.7619047619047619	0.421978021978022	0.3055555555555556	0.7619047619047619	0.421978021978022	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3055555555555556	0.8095238095238095	0.42417582417582417	0.3055555555555556	0.8095238095238095	0.42417582417582417	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.23809523809523808	0.34065934065934067	0.3333333333333333	0.09523809523809523	0.4307692307692308	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.14285714285714285	0.432967032967033	0.3333333333333333	0.14285714285714285	0.432967032967033	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.23809523809523808	0.34065934065934067	0.3333333333333333	0.19047619047619047	0.4351648351648352	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.23809523809523808	0.43736263736263736	0.3333333333333333	0.23809523809523808	0.43736263736263736	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3055555555555556	0.23809523809523808	0.3978021978021978	0.3333333333333333	0.2857142857142857	0.43956043956043955	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.3333333333333333	0.44175824175824174	0.3333333333333333	0.3333333333333333	0.44175824175824174	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.3333333333333333	0.34505494505494505	0.3611111111111111	0.09523809523809523	0.44835164835164837	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3611111111111111	0.14285714285714285	0.45054945054945056	0.3611111111111111	0.14285714285714285	0.45054945054945056	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.3333333333333333	0.34505494505494505	0.3611111111111111	0.19047619047619047	0.45274725274725275	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3611111111111111	0.23809523809523808	0.45494505494505494	0.3611111111111111	0.23809523809523808	0.45494505494505494	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3055555555555556	0.23809523809523808	0.3978021978021978	0.3611111111111111	0.2857142857142857	0.45714285714285713	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3611111111111111	0.3333333333333333	0.4593406593406593	0.3611111111111111	0.3333333333333333	0.4593406593406593	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3888888888888889	0.09523809523809523	0.46593406593406594	0.3888888888888889	0.09523809523809523	0.46593406593406594	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3888888888888889	0.3333333333333333	0.47692307692307695	0.3888888888888889	0.3333333333333333	0.47692307692307695	1	0	0	0	0	0	0	0	0	0	0	0	1	0
