0.36	0.022727272727272728	0.3483709273182957	0.36	0.022727272727272728	0.3483709273182957	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.36	0.1590909090909091	0.3634085213032581	0.36	0.1590909090909091	0.3634085213032581	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.36	0.38636363636363635	0.38847117794486213	0.36	0.38636363636363635	0.38847117794486213	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.44	0.022727272727272728	0.40350877192982454	0.44	0.022727272727272728	0.40350877192982454	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.44	0.18181818181818182	0.42105263157894735	0.44	0.18181818181818182	0.42105263157894735	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.52	0.022727272727272728	0.43609022556390975	0.52	0.022727272727272728	0.43609022556390975	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.52	0.11363636363636363	0.44611528822055135	0.52	0.11363636363636363	0.44611528822055135	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.52	0.20454545454545456	0.45614035087719296	0.52	0.20454545454545456	0.45614035087719296	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.52	0.22727272727272727	0.45864661654135336	0.52	0.22727272727272727	0.45864661654135336	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.56	0.022727272727272728	0.46365914786967416	0.56	0.022727272727272728	0.46365914786967416	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6	0.11363636363636363	0.47869674185463656	0.6	0.11363636363636363	0.47869674185463656	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6	0.20454545454545456	0.48872180451127817	0.6	0.20454545454545456	0.48872180451127817	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.6	0.2727272727272727	0.49624060150375937	0.6	0.2727272727272727	0.49624060150375937	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6	0.3409090909090909	0.5037593984962406	0.6	0.3409090909090909	0.5037593984962406	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.64	0.11363636363636363	0.518796992481203	0.64	0.11363636363636363	0.518796992481203	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.64	0.20454545454545456	0.5288220551378446	0.64	0.20454545454545456	0.5288220551378446	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.64	0.29545454545454547	0.5388471177944862	0.64	0.29545454545454547	0.5388471177944862	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.64	0.3409090909090909	0.543859649122807	0.64	0.3409090909090909	0.543859649122807	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.64	0.4090909090909091	0.5513784461152882	0.64	0.4090909090909091	0.5513784461152882	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.64	0.4318181818181818	0.5538847117794486	0.64	0.4318181818181818	0.5538847117794486	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.64	0.5227272727272727	0.5639097744360902	0.64	0.5227272727272727	0.5639097744360902	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.64	0.5454545454545454	0.5664160401002506	0.64	0.5454545454545454	0.5664160401002506	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.64	0.5681818181818182	0.568922305764411	0.64	0.5681818181818182	0.568922305764411	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.68	0.11363636363636363	0.5839598997493735	0.68	0.11363636363636363	0.5839598997493735	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.68	0.18181818181818182	0.5914786967418546	0.68	0.18181818181818182	0.5914786967418546	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.68	0.20454545454545456	0.5939849624060151	0.68	0.20454545454545456	0.5939849624060151	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.68	0.29545454545454547	0.6040100250626567	0.68	0.29545454545454547	0.6040100250626567	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.68	0.3409090909090909	0.6090225563909775	0.68	0.3409090909090909	0.6090225563909775	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.68	0.38636363636363635	0.6140350877192983	0.68	0.38636363636363635	0.6140350877192983	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.68	0.45454545454545453	0.6215538847117794	0.68	0.45454545454545453	0.6215538847117794	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.68	0.4772727272727273	0.6240601503759399	0.68	0.4772727272727273	0.6240601503759399	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.68	0.5681818181818182	0.6340852130325815	0.68	0.5681818181818182	0.6340852130325815	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.68	0.5909090909090909	0.6365914786967418	0.68	0.5909090909090909	0.6365914786967418	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.68	0.6363636363636364	0.6416040100250626	0.68	0.6363636363636364	0.6416040100250626	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.68	0.6818181818181818	0.6466165413533834	0.68	0.6818181818181818	0.6466165413533834	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.68	0.7045454545454546	0.6491228070175439	0.68	0.7045454545454546	0.6491228070175439	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.68	0.29545454545454547	0.6040100250626567	0.68	0.75	0.6541353383458647	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.68	0.7954545454545454	0.6591478696741855	0.68	0.7954545454545454	0.6591478696741855	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.68	0.8409090909090909	0.6641604010025063	0.68	0.8409090909090909	0.6641604010025063	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.68	0.8636363636363636	0.6666666666666666	0.68	0.8636363636363636	0.6666666666666666	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.68	0.29545454545454547	0.6040100250626567	0.68	0.9090909090909091	0.6716791979949874	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.68	0.9318181818181818	0.6741854636591479	0.68	0.9318181818181818	0.6741854636591479	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.68	0.9772727272727273	0.6791979949874687	0.68	0.9772727272727273	0.6791979949874687	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.68	1	0.681704260651629	0.68	1	0.681704260651629	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.72	0.20454545454545456	0.706766917293233	0.72	0.20454545454545456	0.706766917293233	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.72	0.25	0.7117794486215538	0.72	0.25	0.7117794486215538	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.72	0.2727272727272727	0.7142857142857143	0.72	0.2727272727272727	0.7142857142857143	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.72	0.3409090909090909	0.7218045112781954	0.72	0.3409090909090909	0.7218045112781954	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.68	0.29545454545454547	0.6040100250626567	0.72	0.36363636363636365	0.7243107769423559	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.72	0.38636363636363635	0.7268170426065163	0.72	0.38636363636363635	0.7268170426065163	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.72	0.4318181818181818	0.731829573934837	0.72	0.4318181818181818	0.731829573934837	1	0	0	0	0	0	0	0	0	0	0	0	1	0
