0.061224489795918366	0.030303030303030304	0.029585798816568046	0.061224489795918366	0.030303030303030304	0.029585798816568046	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.061224489795918366	0.21212121212121213	0.036686390532544376	0.061224489795918366	0.21212121212121213	0.036686390532544376	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.061224489795918366	0.5151515151515151	0.0485207100591716	0.061224489795918366	0.5151515151515151	0.0485207100591716	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.10204081632653061	0.030303030303030304	0.05562130177514793	0.10204081632653061	0.030303030303030304	0.05562130177514793	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10204081632653061	0.15151515151515152	0.06035502958579882	0.10204081632653061	0.15151515151515152	0.06035502958579882	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.10204081632653061	0.2727272727272727	0.0650887573964497	0.10204081632653061	0.2727272727272727	0.0650887573964497	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10204081632653061	0.30303030303030304	0.06627218934911243	0.10204081632653061	0.30303030303030304	0.06627218934911243	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12244897959183673	0.030303030303030304	0.06863905325443787	0.12244897959183673	0.030303030303030304	0.06863905325443787	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14285714285714285	0.15151515151515152	0.0757396449704142	0.14285714285714285	0.15151515151515152	0.0757396449704142	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14285714285714285	0.2727272727272727	0.08047337278106509	0.14285714285714285	0.2727272727272727	0.08047337278106509	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.14285714285714285	0.30303030303030304	0.08165680473372781	0.14285714285714285	0.30303030303030304	0.08165680473372781	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16326530612244897	0.15151515151515152	0.08875739644970414	0.16326530612244897	0.15151515151515152	0.08875739644970414	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.16326530612244897	0.24242424242424243	0.09230769230769231	0.16326530612244897	0.24242424242424243	0.09230769230769231	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.14285714285714285	0.2727272727272727	0.08047337278106509	0.16326530612244897	0.30303030303030304	0.09467455621301775	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.16326530612244897	0.3333333333333333	0.09585798816568047	0.16326530612244897	0.3333333333333333	0.09585798816568047	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1836734693877551	0.15151515151515152	0.10295857988165681	0.1836734693877551	0.15151515151515152	0.10295857988165681	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1836734693877551	0.36363636363636365	0.11124260355029586	0.1836734693877551	0.36363636363636365	0.11124260355029586	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1836734693877551	0.3939393939393939	0.11242603550295859	0.1836734693877551	0.3939393939393939	0.11242603550295859	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.20408163265306123	0.15151515151515152	0.11952662721893491	0.20408163265306123	0.15151515151515152	0.11952662721893491	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.20408163265306123	0.24242424242424243	0.12307692307692308	0.20408163265306123	0.24242424242424243	0.12307692307692308	0	0	1	0	0	0	0	0	0	0	0	0	1	0
