0.03636363636363636	0.02	0.02962962962962963	0.03636363636363636	0.02	0.02962962962962963	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.03636363636363636	0.14	0.037037037037037035	0.03636363636363636	0.14	0.037037037037037035	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.03636363636363636	0.34	0.04938271604938271	0.03636363636363636	0.34	0.04938271604938271	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.05454545454545454	0.02	0.05555555555555555	0.05454545454545454	0.02	0.05555555555555555	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.05454545454545454	0.16	0.06419753086419754	0.05454545454545454	0.16	0.06419753086419754	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.05454545454545454	0.22	0.06790123456790123	0.05454545454545454	0.22	0.06790123456790123	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.05454545454545454	0.24	0.0691358024691358	0.05454545454545454	0.24	0.0691358024691358	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.07272727272727272	0.02	0.0728395061728395	0.07272727272727272	0.02	0.0728395061728395	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07272727272727272	0.14	0.08024691358024691	0.07272727272727272	0.14	0.08024691358024691	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07272727272727272	0.22	0.08518518518518518	0.07272727272727272	0.22	0.08518518518518518	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.07272727272727272	0.3	0.09012345679012346	0.07272727272727272	0.3	0.09012345679012346	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.07272727272727272	0.32	0.09135802469135802	0.07272727272727272	0.32	0.09135802469135802	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.07272727272727272	0.38	0.09506172839506173	0.07272727272727272	0.38	0.09506172839506173	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.07272727272727272	0.4	0.0962962962962963	0.07272727272727272	0.4	0.0962962962962963	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.09090909090909091	0.02	0.10123456790123457	0.09090909090909091	0.02	0.10123456790123457	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09090909090909091	0.1	0.10617283950617284	0.09090909090909091	0.1	0.10617283950617284	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.09090909090909091	0.12	0.10740740740740741	0.09090909090909091	0.12	0.10740740740740741	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.07272727272727272	0.22	0.08518518518518518	0.09090909090909091	0.14	0.10864197530864197	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.09090909090909091	0.22	0.11358024691358025	0.09090909090909091	0.22	0.11358024691358025	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10909090909090909	0.02	0.11728395061728394	0.10909090909090909	0.02	0.11728395061728394	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10909090909090909	0.12	0.12345679012345678	0.10909090909090909	0.12	0.12345679012345678	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.10909090909090909	0.22	0.12962962962962962	0.10909090909090909	0.22	0.12962962962962962	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10909090909090909	0.24	0.1308641975308642	0.10909090909090909	0.24	0.1308641975308642	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10909090909090909	0.32	0.13580246913580246	0.10909090909090909	0.32	0.13580246913580246	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10909090909090909	0.34	0.13703703703703704	0.10909090909090909	0.34	0.13703703703703704	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.10909090909090909	0.36	0.1382716049382716	0.10909090909090909	0.36	0.1382716049382716	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12727272727272726	0.02	0.14074074074074075	0.12727272727272726	0.02	0.14074074074074075	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16363636363636364	0.1	0.14938271604938272	0.16363636363636364	0.1	0.14938271604938272	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16363636363636364	0.18	0.15432098765432098	0.16363636363636364	0.18	0.15432098765432098	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.16363636363636364	0.2	0.15555555555555556	0.16363636363636364	0.2	0.15555555555555556	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16363636363636364	0.22	0.15679012345679014	0.16363636363636364	0.22	0.15679012345679014	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.16363636363636364	0.24	0.1580246913580247	0.16363636363636364	0.24	0.1580246913580247	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16363636363636364	0.26	0.15925925925925927	0.16363636363636364	0.26	0.15925925925925927	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.16363636363636364	0.34	0.16419753086419753	0.16363636363636364	0.34	0.16419753086419753	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16363636363636364	0.36	0.1654320987654321	0.16363636363636364	0.36	0.1654320987654321	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16363636363636364	0.38	0.16666666666666666	0.16363636363636364	0.38	0.16666666666666666	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18181818181818182	0.1	0.17407407407407408	0.18181818181818182	0.1	0.17407407407407408	1	0	0	0	0	0	0	0	0	0	0	1	0	0
0.10909090909090909	0.34	0.13703703703703704	0.2	0.1	0.2	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2	0.12	0.20123456790123456	0.2	0.12	0.20123456790123456	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.14	0.20246913580246914	0.2	0.14	0.20246913580246914	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.2	0.16	0.2037037037037037	0.2	0.16	0.2037037037037037	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.18	0.20493827160493827	0.2	0.18	0.20493827160493827	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.2	0.20617283950617285	0.2	0.2	0.20617283950617285	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.2	0.22	0.2074074074074074	0.2	0.22	0.2074074074074074	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10909090909090909	0.34	0.13703703703703704	0.21818181818181817	0.1	0.21481481481481482	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.21818181818181817	0.12	0.21604938271604937	0.21818181818181817	0.12	0.21604938271604937	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21818181818181817	0.14	0.21728395061728395	0.21818181818181817	0.14	0.21728395061728395	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.21818181818181817	0.16	0.21851851851851853	0.21818181818181817	0.16	0.21851851851851853	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21818181818181817	0.18	0.21975308641975308	0.21818181818181817	0.18	0.21975308641975308	1	0	0	0	0	0	0	0	0	0	0	0	1	0
