0.0625	0.025	0.027496382054992764	0.0625	0.025	0.027496382054992764	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0625	0.175	0.0361794500723589	0.0625	0.175	0.0361794500723589	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0625	0.425	0.05065123010130246	0.0625	0.425	0.05065123010130246	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.09375	0.025	0.05788712011577424	0.09375	0.025	0.05788712011577424	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09375	0.125	0.06367583212735166	0.09375	0.125	0.06367583212735166	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.09375	0.2	0.06801736613603473	0.09375	0.2	0.06801736613603473	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.09375	0.225	0.0694645441389291	0.09375	0.225	0.0694645441389291	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.09375	0.275	0.0723589001447178	0.09375	0.275	0.0723589001447178	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.125	0.025	0.07670043415340087	0.125	0.025	0.07670043415340087	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.125	0.0824891461649783	0.125	0.125	0.0824891461649783	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.125	0.225	0.08827785817655572	0.125	0.225	0.08827785817655572	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.125	0.25	0.08972503617945007	0.125	0.25	0.08972503617945007	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15625	0.025	0.09261939218523878	0.15625	0.025	0.09261939218523878	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1875	0.125	0.10130246020260492	0.1875	0.125	0.10130246020260492	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1875	0.225	0.10709117221418235	0.1875	0.225	0.10709117221418235	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.1875	0.25	0.1085383502170767	0.1875	0.25	0.1085383502170767	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1875	0.325	0.11287988422575977	0.1875	0.325	0.11287988422575977	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.1875	0.425	0.11866859623733719	0.1875	0.425	0.11866859623733719	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.1875	0.225	0.10709117221418235	0.1875	0.5	0.12301013024602026	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.1875	0.525	0.12445730824891461	0.1875	0.525	0.12445730824891461	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21875	0.125	0.13314037626628075	0.21875	0.125	0.13314037626628075	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.21875	0.3	0.14327062228654125	0.21875	0.3	0.14327062228654125	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.21875	0.375	0.1476121562952243	0.21875	0.375	0.1476121562952243	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21875	0.425	0.15050651230101303	0.21875	0.425	0.15050651230101303	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.21875	0.525	0.15629522431259044	0.21875	0.525	0.15629522431259044	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.21875	0.6	0.16063675832127353	0.21875	0.6	0.16063675832127353	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.21875	0.675	0.1649782923299566	0.21875	0.675	0.1649782923299566	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.125	0.1736613603473227	0.25	0.125	0.1736613603473227	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.2	0.17800289435600578	0.25	0.2	0.17800289435600578	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.225	0.17945007235890015	0.25	0.225	0.17945007235890015	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.325	0.18523878437047755	0.25	0.325	0.18523878437047755	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.375	0.18813314037626627	0.25	0.375	0.18813314037626627	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.425	0.191027496382055	0.25	0.425	0.191027496382055	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.25	0.45	0.19247467438494936	0.25	0.45	0.19247467438494936	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.325	0.18523878437047755	0.25	0.5	0.19536903039073805	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.25	0.55	0.19826338639652677	0.25	0.55	0.19826338639652677	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.6	0.2011577424023155	0.25	0.6	0.2011577424023155	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.25	0.675	0.20549927641099855	0.25	0.675	0.20549927641099855	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.7	0.20694645441389292	0.25	0.7	0.20694645441389292	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.8	0.21273516642547033	0.25	0.8	0.21273516642547033	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.825	0.2141823444283647	0.25	0.825	0.2141823444283647	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.85	0.21562952243125905	0.25	0.85	0.21562952243125905	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.9	0.21852387843704776	0.25	0.9	0.21852387843704776	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.325	0.18523878437047755	0.25	0.95	0.22141823444283648	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.25	0.975	0.22286541244573083	0.25	0.975	0.22286541244573083	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	1	0.22431259044862517	0.25	1	0.22431259044862517	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28125	0.225	0.23878437047756873	0.28125	0.225	0.23878437047756873	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.28125	0.275	0.24167872648335745	0.28125	0.275	0.24167872648335745	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28125	0.3	0.24312590448625182	0.28125	0.3	0.24312590448625182	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.28125	0.375	0.24746743849493488	0.28125	0.375	0.24746743849493488	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.325	0.18523878437047755	0.28125	0.4	0.24891461649782923	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.28125	0.425	0.2503617945007236	0.28125	0.425	0.2503617945007236	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28125	0.45	0.25180897250361794	0.28125	0.45	0.25180897250361794	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28125	0.5	0.25470332850940663	0.28125	0.5	0.25470332850940663	0	0	0	0	0	1	0	0	0	0	1	0	0	0
