0.10526315789473684	0.034482758620689655	0.07739938080495357	0.10526315789473684	0.034482758620689655	0.07739938080495357	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10526315789473684	0.2413793103448276	0.09597523219814241	0.10526315789473684	0.2413793103448276	0.09597523219814241	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10526315789473684	0.5862068965517241	0.12693498452012383	0.10526315789473684	0.5862068965517241	0.12693498452012383	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.21052631578947367	0.034482758620689655	0.2043343653250774	0.21052631578947367	0.034482758620689655	0.2043343653250774	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21052631578947367	0.20689655172413793	0.21981424148606812	0.21052631578947367	0.20689655172413793	0.21981424148606812	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.21052631578947367	0.2413793103448276	0.22291021671826625	0.21052631578947367	0.2413793103448276	0.22291021671826625	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21052631578947367	0.27586206896551724	0.2260061919504644	0.21052631578947367	0.27586206896551724	0.2260061919504644	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.21052631578947367	0.41379310344827586	0.23839009287925697	0.21052631578947367	0.41379310344827586	0.23839009287925697	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2631578947368421	0.034482758620689655	0.2476780185758514	0.2631578947368421	0.034482758620689655	0.2476780185758514	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2631578947368421	0.1724137931034483	0.26006191950464397	0.2631578947368421	0.1724137931034483	0.26006191950464397	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.2631578947368421	0.3103448275862069	0.2724458204334365	0.2631578947368421	0.3103448275862069	0.2724458204334365	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2631578947368421	0.3448275862068966	0.2755417956656347	0.2631578947368421	0.3448275862068966	0.2755417956656347	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3157894736842105	0.034482758620689655	0.28173374613003094	0.3157894736842105	0.034482758620689655	0.28173374613003094	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3684210526315789	0.1724137931034483	0.30030959752321984	0.3684210526315789	0.1724137931034483	0.30030959752321984	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3684210526315789	0.3448275862068966	0.3157894736842105	0.3684210526315789	0.3448275862068966	0.3157894736842105	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3684210526315789	0.3793103448275862	0.3188854489164087	0.3684210526315789	0.3793103448275862	0.3188854489164087	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.3684210526315789	0.5172413793103449	0.33126934984520123	0.3684210526315789	0.5172413793103449	0.33126934984520123	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21052631578947367	0.20689655172413793	0.21981424148606812	0.3684210526315789	0.5517241379310345	0.33436532507739936	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3684210526315789	0.5862068965517241	0.33746130030959753	0.3684210526315789	0.5862068965517241	0.33746130030959753	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3684210526315789	0.6206896551724138	0.34055727554179566	0.3684210526315789	0.6206896551724138	0.34055727554179566	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.42105263157894735	0.1724137931034483	0.3591331269349845	0.42105263157894735	0.1724137931034483	0.3591331269349845	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.42105263157894735	0.3103448275862069	0.3715170278637771	0.42105263157894735	0.3103448275862069	0.3715170278637771	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.42105263157894735	0.3793103448275862	0.37770897832817335	0.42105263157894735	0.3793103448275862	0.37770897832817335	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.42105263157894735	0.41379310344827586	0.38080495356037153	0.42105263157894735	0.41379310344827586	0.38080495356037153	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.42105263157894735	0.6206896551724138	0.3993808049535604	0.42105263157894735	0.6206896551724138	0.3993808049535604	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21052631578947367	0.20689655172413793	0.21981424148606812	0.42105263157894735	0.6551724137931034	0.4024767801857585	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.42105263157894735	0.6896551724137931	0.4055727554179567	0.42105263157894735	0.6896551724137931	0.4055727554179567	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.42105263157894735	0.7241379310344828	0.4086687306501548	0.42105263157894735	0.7241379310344828	0.4086687306501548	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.47368421052631576	0.1724137931034483	0.42724458204334365	0.47368421052631576	0.1724137931034483	0.42724458204334365	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.47368421052631576	0.3103448275862069	0.43962848297213625	0.47368421052631576	0.3103448275862069	0.43962848297213625	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.47368421052631576	0.41379310344827586	0.44891640866873067	0.47368421052631576	0.41379310344827586	0.44891640866873067	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.47368421052631576	0.4482758620689655	0.4520123839009288	0.47368421052631576	0.4482758620689655	0.4520123839009288	0	0	0	0	1	0	0	0	0	0	1	0	0	0
