0.17391304347826086	0.03333333333333333	0.2594594594594595	0.17391304347826086	0.03333333333333333	0.2594594594594595	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.17391304347826086	0.23333333333333334	0.2756756756756757	0.17391304347826086	0.23333333333333334	0.2756756756756757	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.17391304347826086	0.5666666666666667	0.3027027027027027	0.17391304347826086	0.5666666666666667	0.3027027027027027	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.13043478260869565	0.43333333333333335	0.22162162162162163	0.13043478260869565	0.43333333333333335	0.22162162162162163	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13043478260869565	0.6	0.23513513513513515	0.13043478260869565	0.6	0.23513513513513515	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13043478260869565	0.7666666666666667	0.24864864864864866	0.13043478260869565	0.7666666666666667	0.24864864864864866	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.17391304347826086	0.03333333333333333	0.2594594594594595	0.17391304347826086	0.03333333333333333	0.2594594594594595	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.17391304347826086	0.23333333333333334	0.2756756756756757	0.17391304347826086	0.23333333333333334	0.2756756756756757	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.17391304347826086	0.5666666666666667	0.3027027027027027	0.17391304347826086	0.5666666666666667	0.3027027027027027	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.17391304347826086	0.6666666666666666	0.3108108108108108	0.17391304347826086	0.6666666666666666	0.3108108108108108	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21739130434782608	0.03333333333333333	0.3162162162162162	0.21739130434782608	0.03333333333333333	0.3162162162162162	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21739130434782608	0.16666666666666666	0.327027027027027	0.21739130434782608	0.16666666666666666	0.327027027027027	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.13043478260869565	0.43333333333333335	0.22162162162162163	0.13043478260869565	0.43333333333333335	0.22162162162162163	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13043478260869565	0.6	0.23513513513513515	0.13043478260869565	0.6	0.23513513513513515	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13043478260869565	0.7666666666666667	0.24864864864864866	0.13043478260869565	0.7666666666666667	0.24864864864864866	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.17391304347826086	0.03333333333333333	0.2594594594594595	0.17391304347826086	0.03333333333333333	0.2594594594594595	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.17391304347826086	0.23333333333333334	0.2756756756756757	0.17391304347826086	0.23333333333333334	0.2756756756756757	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.17391304347826086	0.5666666666666667	0.3027027027027027	0.17391304347826086	0.5666666666666667	0.3027027027027027	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.17391304347826086	0.6666666666666666	0.3108108108108108	0.17391304347826086	0.6666666666666666	0.3108108108108108	1	0	0	0	0	0	0	0	0	0	0	0	1	0
