0.1375	0.02	0.19746031746031745	0.1375	0.02	0.19746031746031745	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1375	0.14	0.20126984126984127	0.1375	0.14	0.20126984126984127	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1375	0.34	0.20761904761904762	0.1375	0.34	0.20761904761904762	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.15	0.02	0.21079365079365078	0.15	0.02	0.21079365079365078	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15	0.18	0.21587301587301588	0.15	0.18	0.21587301587301588	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15	0.28	0.21904761904761905	0.15	0.28	0.21904761904761905	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15	0.38	0.2222222222222222	0.15	0.38	0.2222222222222222	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1625	0.02	0.22476190476190477	0.1625	0.02	0.22476190476190477	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1625	0.18	0.22984126984126985	0.1625	0.18	0.22984126984126985	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1625	0.28	0.233015873015873	0.1625	0.28	0.233015873015873	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1625	0.42	0.23746031746031745	0.1625	0.42	0.23746031746031745	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.175	0.02	0.24	0.175	0.02	0.24	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.175	0.18	0.2450793650793651	0.175	0.18	0.2450793650793651	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.175	0.36	0.2507936507936508	0.175	0.36	0.2507936507936508	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.175	0.46	0.25396825396825395	0.175	0.46	0.25396825396825395	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.175	0.56	0.2571428571428571	0.175	0.56	0.2571428571428571	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.225	0.02	0.3485714285714286	0.225	0.02	0.3485714285714286	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.225	0.1	0.3511111111111111	0.225	0.1	0.3511111111111111	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.225	0.14	0.3523809523809524	0.225	0.14	0.3523809523809524	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.225	0.16	0.353015873015873	0.225	0.16	0.353015873015873	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.225	0.2	0.35428571428571426	0.225	0.2	0.35428571428571426	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.225	0.24	0.35555555555555557	0.225	0.24	0.35555555555555557	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.225	0.26	0.35619047619047617	0.225	0.26	0.35619047619047617	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.225	0.3	0.3574603174603175	0.225	0.3	0.3574603174603175	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.225	0.32	0.3580952380952381	0.225	0.32	0.3580952380952381	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.225	0.34	0.35873015873015873	0.225	0.34	0.35873015873015873	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.225	0.38	0.36	0.225	0.38	0.36	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.225	0.4	0.36063492063492064	0.225	0.4	0.36063492063492064	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.225	0.44	0.3619047619047619	0.225	0.44	0.3619047619047619	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.225	0.46	0.36253968253968255	0.225	0.46	0.36253968253968255	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.225	0.5	0.3638095238095238	0.225	0.5	0.3638095238095238	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.225	0.52	0.36444444444444446	0.225	0.52	0.36444444444444446	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.225	0.56	0.3657142857142857	0.225	0.56	0.3657142857142857	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.225	0.58	0.36634920634920637	0.225	0.58	0.36634920634920637	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.225	0.62	0.3676190476190476	0.225	0.62	0.3676190476190476	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.225	0.64	0.3682539682539683	0.225	0.64	0.3682539682539683	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.225	0.66	0.3688888888888889	0.225	0.66	0.3688888888888889	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.225	0.7	0.37015873015873013	0.225	0.7	0.37015873015873013	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.225	0.72	0.3707936507936508	0.225	0.72	0.3707936507936508	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.225	0.76	0.37206349206349204	0.225	0.76	0.37206349206349204	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2375	0.02	0.37396825396825395	0.2375	0.02	0.37396825396825395	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2375	0.1	0.3765079365079365	0.2375	0.1	0.3765079365079365	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2375	0.14	0.37777777777777777	0.2375	0.14	0.37777777777777777	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2375	0.16	0.3784126984126984	0.2375	0.16	0.3784126984126984	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2375	0.2	0.3796825396825397	0.2375	0.2	0.3796825396825397	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2375	0.24	0.38095238095238093	0.2375	0.24	0.38095238095238093	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.2375	0.26	0.3815873015873016	0.2375	0.26	0.3815873015873016	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2375	0.3	0.38285714285714284	0.2375	0.3	0.38285714285714284	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.2375	0.32	0.3834920634920635	0.2375	0.32	0.3834920634920635	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2375	0.36	0.38476190476190475	0.2375	0.36	0.38476190476190475	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.2375	0.38	0.3853968253968254	0.2375	0.38	0.3853968253968254	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2375	0.42	0.38666666666666666	0.2375	0.42	0.38666666666666666	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2375	0.44	0.3873015873015873	0.2375	0.44	0.3873015873015873	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.2375	0.46	0.3879365079365079	0.2375	0.46	0.3879365079365079	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2375	0.5	0.3892063492063492	0.2375	0.5	0.3892063492063492	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.2375	0.52	0.3898412698412698	0.2375	0.52	0.3898412698412698	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2375	0.56	0.39111111111111113	0.2375	0.56	0.39111111111111113	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2375	0.58	0.39174603174603173	0.2375	0.58	0.39174603174603173	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.2375	0.6	0.3923809523809524	0.2375	0.6	0.3923809523809524	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2375	0.64	0.39365079365079364	0.2375	0.64	0.39365079365079364	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.2375	0.66	0.3942857142857143	0.2375	0.66	0.3942857142857143	1	0	0	0	0	0	0	0	0	0	0	0	1	0
