0.16666666666666666	0.025	0.13142857142857142	0.16666666666666666	0.025	0.13142857142857142	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16666666666666666	0.225	0.13904761904761906	0.16666666666666666	0.225	0.13904761904761906	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16666666666666666	0.35	0.1438095238095238	0.16666666666666666	0.35	0.1438095238095238	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16666666666666666	0.475	0.14857142857142858	0.16666666666666666	0.475	0.14857142857142858	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.18518518518518517	0.025	0.1523809523809524	0.18518518518518517	0.025	0.1523809523809524	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.18518518518518517	0.225	0.16	0.18518518518518517	0.225	0.16	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.18518518518518517	0.35	0.16476190476190475	0.18518518518518517	0.35	0.16476190476190475	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.18518518518518517	0.525	0.17142857142857143	0.18518518518518517	0.525	0.17142857142857143	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2222222222222222	0.025	0.1761904761904762	0.2222222222222222	0.025	0.1761904761904762	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2222222222222222	0.175	0.1819047619047619	0.2222222222222222	0.175	0.1819047619047619	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2222222222222222	0.275	0.18571428571428572	0.2222222222222222	0.275	0.18571428571428572	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2222222222222222	0.325	0.18761904761904763	0.2222222222222222	0.325	0.18761904761904763	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2222222222222222	0.375	0.1895238095238095	0.2222222222222222	0.375	0.1895238095238095	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2222222222222222	0.4	0.19047619047619047	0.2222222222222222	0.4	0.19047619047619047	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2222222222222222	0.475	0.19333333333333333	0.2222222222222222	0.475	0.19333333333333333	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2222222222222222	0.5	0.19428571428571428	0.2222222222222222	0.5	0.19428571428571428	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.2222222222222222	0.6	0.1980952380952381	0.2222222222222222	0.6	0.1980952380952381	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2222222222222222	0.65	0.2	0.2222222222222222	0.65	0.2	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.24074074074074073	0.025	0.20476190476190476	0.24074074074074073	0.025	0.20476190476190476	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.24074074074074073	0.175	0.21047619047619048	0.24074074074074073	0.175	0.21047619047619048	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.24074074074074073	0.275	0.21428571428571427	0.24074074074074073	0.275	0.21428571428571427	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.24074074074074073	0.375	0.2180952380952381	0.24074074074074073	0.375	0.2180952380952381	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24074074074074073	0.425	0.22	0.24074074074074073	0.425	0.22	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24074074074074073	0.45	0.22095238095238096	0.24074074074074073	0.45	0.22095238095238096	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.24074074074074073	0.525	0.22380952380952382	0.24074074074074073	0.525	0.22380952380952382	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24074074074074073	0.55	0.22476190476190477	0.24074074074074073	0.55	0.22476190476190477	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.24074074074074073	0.65	0.22857142857142856	0.24074074074074073	0.65	0.22857142857142856	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24074074074074073	0.7	0.23047619047619047	0.24074074074074073	0.7	0.23047619047619047	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.25925925925925924	0.025	0.23523809523809525	0.25925925925925924	0.025	0.23523809523809525	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25925925925925924	0.175	0.24095238095238095	0.25925925925925924	0.175	0.24095238095238095	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25925925925925924	0.25	0.2438095238095238	0.25925925925925924	0.25	0.2438095238095238	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.25925925925925924	0.4	0.24952380952380954	0.25925925925925924	0.4	0.24952380952380954	1	0	0	0	0	0	0	0	0	0	0	0	1	0
