0.025	0.0125	0.016297262059973925	0.025	0.0125	0.016297262059973925	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.025	0.0875	0.020208604954367666	0.025	0.0875	0.020208604954367666	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.025	0.2125	0.026727509778357236	0.025	0.2125	0.026727509778357236	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.05	0.0125	0.03129074315514994	0.05	0.0125	0.03129074315514994	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05	0.1125	0.03650586701434159	0.05	0.1125	0.03650586701434159	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05	0.175	0.039765319426336376	0.05	0.175	0.039765319426336376	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05	0.2375	0.04302477183833116	0.05	0.2375	0.04302477183833116	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.0625	0.0125	0.04563233376792699	0.0625	0.0125	0.04563233376792699	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0625	0.1125	0.05084745762711865	0.0625	0.1125	0.05084745762711865	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.0625	0.1625	0.05345501955671447	0.0625	0.1625	0.05345501955671447	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.0625	0.175	0.05410691003911343	0.0625	0.175	0.05410691003911343	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0625	0.2125	0.0560625814863103	0.0625	0.2125	0.0560625814863103	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.0625	0.2375	0.05736636245110821	0.0625	0.2375	0.05736636245110821	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0625	0.275	0.059322033898305086	0.0625	0.275	0.059322033898305086	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.0625	0.3	0.060625814863103	0.0625	0.3	0.060625814863103	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.075	0.0125	0.06388526727509779	0.075	0.0125	0.06388526727509779	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.075	0.1125	0.06910039113428944	0.075	0.1125	0.06910039113428944	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.075	0.1875	0.07301173402868318	0.075	0.1875	0.07301173402868318	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.075	0.2	0.07366362451108213	0.075	0.2	0.07366362451108213	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.075	0.2375	0.07561929595827901	0.075	0.2375	0.07561929595827901	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.075	0.2625	0.07692307692307693	0.075	0.2625	0.07692307692307693	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.0875	0.0125	0.07953063885267275	0.0875	0.0125	0.07953063885267275	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0875	0.1125	0.0847457627118644	0.0875	0.1125	0.0847457627118644	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.0875	0.1875	0.08865710560625815	0.0875	0.1875	0.08865710560625815	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.0875	0.2	0.08930899608865711	0.0875	0.2	0.08930899608865711	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0875	0.275	0.09322033898305085	0.0875	0.275	0.09322033898305085	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.0875	0.3	0.09452411994784876	0.0875	0.3	0.09452411994784876	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2625	0.0125	0.3820078226857888	0.2625	0.0125	0.3820078226857888	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2625	0.0875	0.3859191655801825	0.2625	0.0875	0.3859191655801825	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2625	0.175	0.39048239895697523	0.2625	0.175	0.39048239895697523	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2625	0.2125	0.3924380704041721	0.2625	0.2125	0.3924380704041721	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2625	0.2375	0.39374185136897	0.2625	0.2375	0.39374185136897	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2625	0.2875	0.3963494132985658	0.2625	0.2875	0.3963494132985658	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2625	0.3	0.3970013037809648	0.2625	0.3	0.3970013037809648	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2625	0.3125	0.39765319426336376	0.2625	0.3125	0.39765319426336376	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.2625	0.35	0.39960886571056065	0.2625	0.35	0.39960886571056065	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.275	0.0125	0.4015645371577575	0.275	0.0125	0.4015645371577575	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.275	0.0875	0.40547588005215124	0.275	0.0875	0.40547588005215124	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.275	0.125	0.4074315514993481	0.275	0.125	0.4074315514993481	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.275	0.175	0.41003911342894395	0.275	0.175	0.41003911342894395	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.275	0.2	0.41134289439374183	0.275	0.2	0.41134289439374183	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.275	0.25	0.41395045632333766	0.275	0.25	0.41395045632333766	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.275	0.275	0.4152542372881356	0.275	0.275	0.4152542372881356	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.2875	0.0125	0.4178617992177314	0.2875	0.0125	0.4178617992177314	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2875	0.0875	0.4217731421121252	0.2875	0.0875	0.4217731421121252	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2875	0.125	0.423728813559322	0.2875	0.125	0.423728813559322	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2875	0.1875	0.42698826597131684	0.2875	0.1875	0.42698826597131684	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.275	0.125	0.4074315514993481	0.2875	0.2125	0.4282920469361147	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2875	0.2625	0.43089960886571055	0.2875	0.2625	0.43089960886571055	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.275	0.125	0.4074315514993481	0.2875	0.2875	0.4322033898305085	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3	0.0125	0.43546284224250326	0.3	0.0125	0.43546284224250326	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3	0.1125	0.4406779661016949	0.3	0.1125	0.4406779661016949	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3	0.15	0.4426336375488918	0.3	0.15	0.4426336375488918	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3	0.1625	0.44328552803129073	0.3	0.1625	0.44328552803129073	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3	0.2375	0.4471968709256845	0.3	0.2375	0.4471968709256845	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3	0.2625	0.4485006518904824	0.3	0.2625	0.4485006518904824	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3	0.4125	0.45632333767926986	0.3	0.4125	0.45632333767926986	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3	0.4375	0.4576271186440678	0.3	0.4375	0.4576271186440678	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3	0.475	0.4595827900912647	0.3	0.475	0.4595827900912647	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3	0.4875	0.4602346805736636	0.3	0.4875	0.4602346805736636	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3	0.5	0.46088657105606257	0.3	0.5	0.46088657105606257	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3	0.5125	0.46153846153846156	0.3	0.5125	0.46153846153846156	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3	0.7125	0.47196870925684486	0.3	0.7125	0.47196870925684486	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3	0.725	0.4726205997392438	0.3	0.725	0.4726205997392438	1	0	0	0	0	0	0	0	0	0	0	0	1	0
