0.33962264150943394	0.024390243902439025	0.4864864864864865	0.33962264150943394	0.024390243902439025	0.4864864864864865	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.33962264150943394	0.17073170731707318	0.49385749385749383	0.33962264150943394	0.17073170731707318	0.49385749385749383	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.33962264150943394	0.4146341463414634	0.5061425061425061	0.33962264150943394	0.4146341463414634	0.5061425061425061	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.24528301886792453	0.2926829268292683	0.28378378378378377	0.24528301886792453	0.2926829268292683	0.28378378378378377	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.24528301886792453	0.4146341463414634	0.28992628992628994	0.24528301886792453	0.4146341463414634	0.28992628992628994	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2641509433962264	0.024390243902439025	0.29606879606879605	0.2641509433962264	0.024390243902439025	0.29606879606879605	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2641509433962264	0.04878048780487805	0.2972972972972973	0.2641509433962264	0.04878048780487805	0.2972972972972973	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2641509433962264	0.21951219512195122	0.3058968058968059	0.2641509433962264	0.21951219512195122	0.3058968058968059	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2641509433962264	0.34146341463414637	0.31203931203931207	0.2641509433962264	0.34146341463414637	0.31203931203931207	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2641509433962264	0.4146341463414634	0.3157248157248157	0.2641509433962264	0.4146341463414634	0.3157248157248157	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2641509433962264	0.4634146341463415	0.3181818181818182	0.2641509433962264	0.4634146341463415	0.3181818181818182	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2641509433962264	0.8292682926829268	0.3366093366093366	0.2641509433962264	0.8292682926829268	0.3366093366093366	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2641509433962264	0.8536585365853658	0.33783783783783783	0.2641509433962264	0.8536585365853658	0.33783783783783783	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2641509433962264	0.975609756097561	0.343980343980344	0.2641509433962264	0.975609756097561	0.343980343980344	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2641509433962264	1	0.3452088452088452	0.2641509433962264	1	0.3452088452088452	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2830188679245283	0.024390243902439025	0.3476658476658477	0.2830188679245283	0.024390243902439025	0.3476658476658477	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2830188679245283	0.04878048780487805	0.3488943488943489	0.2830188679245283	0.04878048780487805	0.3488943488943489	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2830188679245283	0.21951219512195122	0.3574938574938575	0.2830188679245283	0.21951219512195122	0.3574938574938575	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2830188679245283	0.2682926829268293	0.35995085995085996	0.2830188679245283	0.2682926829268293	0.35995085995085996	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2830188679245283	0.2926829268292683	0.36117936117936117	0.2830188679245283	0.2926829268292683	0.36117936117936117	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2830188679245283	0.3170731707317073	0.36240786240786244	0.2830188679245283	0.3170731707317073	0.36240786240786244	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2830188679245283	0.36585365853658536	0.36486486486486486	0.2830188679245283	0.36585365853658536	0.36486486486486486	1	0	0	0	0	0	0	0	0	1	0	0	0	0
