0.5135135135135135	0.029411764705882353	0.5066225165562914	0.5135135135135135	0.029411764705882353	0.5066225165562914	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5135135135135135	0.20588235294117646	0.5165562913907285	0.5135135135135135	0.20588235294117646	0.5165562913907285	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5135135135135135	0.5	0.5331125827814569	0.5135135135135135	0.5	0.5331125827814569	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5405405405405406	0.029411764705882353	0.5413907284768212	0.5405405405405406	0.029411764705882353	0.5413907284768212	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5405405405405406	0.17647058823529413	0.5496688741721855	0.5405405405405406	0.17647058823529413	0.5496688741721855	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.5405405405405406	0.20588235294117646	0.5513245033112583	0.5405405405405406	0.20588235294117646	0.5513245033112583	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5405405405405406	0.23529411764705882	0.5529801324503312	0.5405405405405406	0.23529411764705882	0.5529801324503312	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.5405405405405406	0.3235294117647059	0.5579470198675497	0.5405405405405406	0.3235294117647059	0.5579470198675497	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5675675675675675	0.029411764705882353	0.5629139072847682	0.5675675675675675	0.029411764705882353	0.5629139072847682	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5675675675675675	0.14705882352941177	0.5695364238410596	0.5675675675675675	0.14705882352941177	0.5695364238410596	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.5675675675675675	0.2647058823529412	0.5761589403973509	0.5675675675675675	0.2647058823529412	0.5761589403973509	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5675675675675675	0.29411764705882354	0.5778145695364238	0.5675675675675675	0.29411764705882354	0.5778145695364238	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5675675675675675	0.35294117647058826	0.5811258278145696	0.5675675675675675	0.35294117647058826	0.5811258278145696	1	0	0	0	0	0	0	0	0	0	0	0	1	0
