0.0625	0.041666666666666664	0.061855670103092786	0.0625	0.041666666666666664	0.061855670103092786	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0625	0.2916666666666667	0.07731958762886598	0.0625	0.2916666666666667	0.07731958762886598	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0625	0.7083333333333334	0.10309278350515463	0.0625	0.7083333333333334	0.10309278350515463	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.09375	0.041666666666666664	0.11597938144329897	0.09375	0.041666666666666664	0.11597938144329897	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09375	0.20833333333333334	0.12628865979381443	0.09375	0.20833333333333334	0.12628865979381443	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.09375	0.25	0.12886597938144329	0.09375	0.25	0.12886597938144329	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.09375	0.2916666666666667	0.13144329896907217	0.09375	0.2916666666666667	0.13144329896907217	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.09375	0.3333333333333333	0.13402061855670103	0.09375	0.3333333333333333	0.13402061855670103	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.09375	0.375	0.13659793814432988	0.09375	0.375	0.13659793814432988	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.09375	0.4583333333333333	0.14175257731958762	0.09375	0.4583333333333333	0.14175257731958762	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.125	0.08333333333333333	0.15206185567010308	0.125	0.08333333333333333	0.15206185567010308	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.2916666666666667	0.16494845360824742	0.125	0.2916666666666667	0.16494845360824742	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.15625	0.041666666666666664	0.17268041237113402	0.15625	0.041666666666666664	0.17268041237113402	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15625	0.20833333333333334	0.18298969072164947	0.15625	0.20833333333333334	0.18298969072164947	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.15625	0.375	0.19329896907216496	0.15625	0.375	0.19329896907216496	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15625	0.4166666666666667	0.1958762886597938	0.15625	0.4166666666666667	0.1958762886597938	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15625	0.4583333333333333	0.19845360824742267	0.15625	0.4583333333333333	0.19845360824742267	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.125	0.2190721649484536	0.25	0.125	0.2190721649484536	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.25	0.25	0.2268041237113402	0.25	0.25	0.2268041237113402	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.09375	0.20833333333333334	0.12628865979381443	0.25	0.3333333333333333	0.23195876288659795	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.25	0.375	0.2345360824742268	0.25	0.375	0.2345360824742268	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28125	0.125	0.24484536082474226	0.28125	0.125	0.24484536082474226	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.28125	0.3333333333333333	0.25773195876288657	0.28125	0.3333333333333333	0.25773195876288657	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.09375	0.20833333333333334	0.12628865979381443	0.28125	0.375	0.2603092783505155	0	0	1	0	0	0	0	0	0	1	0	0	0	0
