0.03333333333333333	0.008	0.0593128390596745	0.03333333333333333	0.008	0.0593128390596745	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.03333333333333333	0.056	0.06148282097649186	0.03333333333333333	0.056	0.06148282097649186	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.03333333333333333	0.136	0.0650994575045208	0.03333333333333333	0.136	0.0650994575045208	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.041666666666666664	0.008	0.06690777576853527	0.041666666666666664	0.008	0.06690777576853527	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.041666666666666664	0.056	0.06907775768535263	0.041666666666666664	0.056	0.06907775768535263	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.041666666666666664	0.136	0.07269439421338156	0.041666666666666664	0.136	0.07269439421338156	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.058333333333333334	0.008	0.07739602169981917	0.058333333333333334	0.008	0.07739602169981917	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.058333333333333334	0.056	0.07956600361663653	0.058333333333333334	0.056	0.07956600361663653	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.058333333333333334	0.088	0.0810126582278481	0.058333333333333334	0.088	0.0810126582278481	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.058333333333333334	0.104	0.08173598553345389	0.058333333333333334	0.104	0.08173598553345389	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.058333333333333334	0.12	0.08245931283905968	0.058333333333333334	0.12	0.08245931283905968	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.058333333333333334	0.144	0.08354430379746836	0.058333333333333334	0.144	0.08354430379746836	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.058333333333333334	0.152	0.08390596745027125	0.058333333333333334	0.152	0.08390596745027125	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.19166666666666668	0.008	0.1996383363471971	0.19166666666666668	0.008	0.1996383363471971	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.19166666666666668	0.08	0.20289330922242316	0.19166666666666668	0.08	0.20289330922242316	1	0	0	0	0	0	0	0	0	0	0	0	1	0
