0.2	0.022222222222222223	0.2422360248447205	0.2	0.022222222222222223	0.2422360248447205	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.15555555555555556	0.2608695652173913	0.2	0.15555555555555556	0.2608695652173913	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.37777777777777777	0.2919254658385093	0.2	0.37777777777777777	0.2919254658385093	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.26666666666666666	0.022222222222222223	0.30745341614906835	0.26666666666666666	0.022222222222222223	0.30745341614906835	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.26666666666666666	0.2	0.33229813664596275	0.26666666666666666	0.2	0.33229813664596275	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.26666666666666666	0.3111111111111111	0.34782608695652173	0.26666666666666666	0.3111111111111111	0.34782608695652173	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.26666666666666666	0.4222222222222222	0.36335403726708076	0.26666666666666666	0.4222222222222222	0.36335403726708076	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.022222222222222223	0.37577639751552794	0.3333333333333333	0.022222222222222223	0.37577639751552794	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3333333333333333	0.13333333333333333	0.391304347826087	0.3333333333333333	0.13333333333333333	0.391304347826087	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.15555555555555556	0.3944099378881988	0.3333333333333333	0.15555555555555556	0.3944099378881988	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.17777777777777778	0.39751552795031053	0.3333333333333333	0.17777777777777778	0.39751552795031053	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.3333333333333333	0.3333333333333333	0.4192546583850932	0.3333333333333333	0.3333333333333333	0.4192546583850932	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.022222222222222223	0.42857142857142855	0.4	0.022222222222222223	0.42857142857142855	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4	0.1111111111111111	0.4409937888198758	0.4	0.1111111111111111	0.4409937888198758	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.4	0.17777777777777778	0.4503105590062112	0.4	0.17777777777777778	0.4503105590062112	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.2	0.453416149068323	0.4	0.2	0.453416149068323	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.4	0.2222222222222222	0.45652173913043476	0.4	0.2222222222222222	0.45652173913043476	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.24444444444444444	0.45962732919254656	0.4	0.24444444444444444	0.45962732919254656	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.4666666666666667	0.022222222222222223	0.4751552795031056	0.4666666666666667	0.022222222222222223	0.4751552795031056	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4666666666666667	0.1111111111111111	0.48757763975155277	0.4666666666666667	0.1111111111111111	0.48757763975155277	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.4666666666666667	0.2	0.5	0.4666666666666667	0.2	0.5	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4666666666666667	0.2222222222222222	0.5031055900621118	0.4666666666666667	0.2222222222222222	0.5031055900621118	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5333333333333333	0.022222222222222223	0.5093167701863354	0.5333333333333333	0.022222222222222223	0.5093167701863354	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6	0.044444444444444446	0.5186335403726708	0.6	0.044444444444444446	0.5186335403726708	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6	0.15555555555555556	0.5341614906832298	0.6	0.15555555555555556	0.5341614906832298	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6	0.17777777777777778	0.5372670807453416	0.6	0.17777777777777778	0.5372670807453416	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.6	0.26666666666666666	0.5496894409937888	0.6	0.26666666666666666	0.5496894409937888	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.13333333333333333	0.391304347826087	0.6	0.28888888888888886	0.5527950310559007	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6	0.3111111111111111	0.5559006211180124	0.6	0.3111111111111111	0.5559006211180124	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6	0.3333333333333333	0.5590062111801242	0.6	0.3333333333333333	0.5590062111801242	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6666666666666666	0.044444444444444446	0.5683229813664596	0.6666666666666666	0.044444444444444446	0.5683229813664596	1	0	0	0	0	0	0	0	1	0	0	0	0	0
