0.1	0.018518518518518517	0.04779411764705882	0.1	0.018518518518518517	0.04779411764705882	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1	0.12962962962962962	0.058823529411764705	0.1	0.12962962962962962	0.058823529411764705	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1	0.3148148148148148	0.07720588235294118	0.1	0.3148148148148148	0.07720588235294118	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4666666666666667	0.018518518518518517	0.37316176470588236	0.4666666666666667	0.018518518518518517	0.37316176470588236	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4666666666666667	0.09259259259259259	0.3805147058823529	0.4666666666666667	0.09259259259259259	0.3805147058823529	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.4666666666666667	0.16666666666666666	0.38786764705882354	0.4666666666666667	0.16666666666666666	0.38786764705882354	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4666666666666667	0.18518518518518517	0.3897058823529412	0.4666666666666667	0.18518518518518517	0.3897058823529412	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4666666666666667	0.2037037037037037	0.3915441176470588	0.4666666666666667	0.2037037037037037	0.3915441176470588	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.037037037037037035	0.39705882352941174	0.5	0.037037037037037035	0.39705882352941174	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5	0.09259259259259259	0.4025735294117647	0.5	0.09259259259259259	0.4025735294117647	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.12962962962962962	0.40625	0.5	0.12962962962962962	0.40625	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5	0.4074074074074074	0.4338235294117647	0.5	0.4074074074074074	0.4338235294117647	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.42592592592592593	0.43566176470588236	0.5	0.42592592592592593	0.43566176470588236	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5	0.5185185185185185	0.44485294117647056	0.5	0.5185185185185185	0.44485294117647056	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.5370370370370371	0.44669117647058826	0.5	0.5370370370370371	0.44669117647058826	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.5740740740740741	0.45036764705882354	0.5	0.5740740740740741	0.45036764705882354	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5	0.6296296296296297	0.45588235294117646	0.5	0.6296296296296297	0.45588235294117646	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.6481481481481481	0.4577205882352941	0.5	0.6481481481481481	0.4577205882352941	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5	0.7037037037037037	0.4632352941176471	0.5	0.7037037037037037	0.4632352941176471	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.7222222222222222	0.4650735294117647	0.5	0.7222222222222222	0.4650735294117647	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.5	0.7407407407407407	0.46691176470588236	0.5	0.7407407407407407	0.46691176470588236	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.7592592592592593	0.46875	0.5	0.7592592592592593	0.46875	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.7962962962962963	0.4724264705882353	0.5	0.7962962962962963	0.4724264705882353	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5	0.8703703703703703	0.4797794117647059	0.5	0.8703703703703703	0.4797794117647059	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.8888888888888888	0.48161764705882354	0.5	0.8888888888888888	0.48161764705882354	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5	0.9444444444444444	0.48713235294117646	0.5	0.9444444444444444	0.48713235294117646	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.9629629629629629	0.4889705882352941	0.5	0.9629629629629629	0.4889705882352941	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.5	0.9814814814814815	0.49080882352941174	0.5	0.9814814814814815	0.49080882352941174	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	1	0.49264705882352944	0.5	1	0.49264705882352944	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5333333333333333	0.037037037037037035	0.49816176470588236	0.5333333333333333	0.037037037037037035	0.49816176470588236	1	0	0	0	0	0	0	0	0	0	0	1	0	0
0.5666666666666667	0.037037037037037035	0.5661764705882353	0.5666666666666667	0.037037037037037035	0.5661764705882353	1	0	0	0	0	0	0	0	0	0	0	1	0	0
0.6	0.037037037037037035	0.6378676470588235	0.6	0.037037037037037035	0.6378676470588235	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.6	0.16666666666666666	0.6507352941176471	0.6	0.16666666666666666	0.6507352941176471	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.6	0.18518518518518517	0.6525735294117647	0.6	0.18518518518518517	0.6525735294117647	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6	0.2222222222222222	0.65625	0.6	0.2222222222222222	0.65625	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6	0.2777777777777778	0.6617647058823529	0.6	0.2777777777777778	0.6617647058823529	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.6	0.3148148148148148	0.6654411764705882	0.6	0.3148148148148148	0.6654411764705882	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6	0.3333333333333333	0.6672794117647058	0.6	0.3333333333333333	0.6672794117647058	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6333333333333333	0.037037037037037035	0.6727941176470589	0.6333333333333333	0.037037037037037035	0.6727941176470589	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.6333333333333333	0.1111111111111111	0.6801470588235294	0.6333333333333333	0.1111111111111111	0.6801470588235294	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.6333333333333333	0.14814814814814814	0.6838235294117647	0.6333333333333333	0.14814814814814814	0.6838235294117647	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6333333333333333	0.18518518518518517	0.6875	0.6333333333333333	0.18518518518518517	0.6875	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6333333333333333	0.2037037037037037	0.6893382352941176	0.6333333333333333	0.2037037037037037	0.6893382352941176	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6333333333333333	0.2222222222222222	0.6911764705882353	0.6333333333333333	0.2222222222222222	0.6911764705882353	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.6333333333333333	0.3333333333333333	0.7022058823529411	0.6333333333333333	0.3333333333333333	0.7022058823529411	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6333333333333333	0.35185185185185186	0.7040441176470589	0.6333333333333333	0.35185185185185186	0.7040441176470589	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6333333333333333	0.37037037037037035	0.7058823529411765	0.6333333333333333	0.37037037037037035	0.7058823529411765	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6333333333333333	0.4074074074074074	0.7095588235294118	0.6333333333333333	0.4074074074074074	0.7095588235294118	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.6333333333333333	0.42592592592592593	0.7113970588235294	0.6333333333333333	0.42592592592592593	0.7113970588235294	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6666666666666666	0.037037037037037035	0.7169117647058824	0.6666666666666666	0.037037037037037035	0.7169117647058824	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.6666666666666666	0.1111111111111111	0.7242647058823529	0.6666666666666666	0.1111111111111111	0.7242647058823529	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.6666666666666666	0.18518518518518517	0.7316176470588235	0.6666666666666666	0.18518518518518517	0.7316176470588235	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6666666666666666	0.2222222222222222	0.7352941176470589	0.6666666666666666	0.2222222222222222	0.7352941176470589	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.6666666666666666	0.24074074074074073	0.7371323529411765	0.6666666666666666	0.24074074074074073	0.7371323529411765	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6666666666666666	0.2777777777777778	0.7408088235294118	0.6666666666666666	0.2777777777777778	0.7408088235294118	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.6666666666666666	0.35185185185185186	0.7481617647058824	0.6666666666666666	0.35185185185185186	0.7481617647058824	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6666666666666666	0.3888888888888889	0.7518382352941176	0.6666666666666666	0.3888888888888889	0.7518382352941176	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.6666666666666666	0.4074074074074074	0.7536764705882353	0.6666666666666666	0.4074074074074074	0.7536764705882353	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7	0.037037037037037035	0.7591911764705882	0.7	0.037037037037037035	0.7591911764705882	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.7	0.09259259259259259	0.7647058823529411	0.7	0.09259259259259259	0.7647058823529411	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6333333333333333	0.4074074074074074	0.7095588235294118	0.7	0.1111111111111111	0.7665441176470589	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.7	0.12962962962962962	0.7683823529411765	0.7	0.12962962962962962	0.7683823529411765	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6333333333333333	0.1111111111111111	0.6801470588235294	0.7	0.14814814814814814	0.7702205882352942	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.7	0.16666666666666666	0.7720588235294118	0.7	0.16666666666666666	0.7720588235294118	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7	0.18518518518518517	0.7738970588235294	0.7	0.18518518518518517	0.7738970588235294	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.7	0.2037037037037037	0.7757352941176471	0.7	0.2037037037037037	0.7757352941176471	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6333333333333333	0.4074074074074074	0.7095588235294118	0.7	0.24074074074074073	0.7794117647058824	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.7	0.25925925925925924	0.78125	0.7	0.25925925925925924	0.78125	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7	0.2962962962962963	0.7849264705882353	0.7	0.2962962962962963	0.7849264705882353	0	0	0	0	1	0	0	0	0	0	1	0	0	0
