0.1590909090909091	0.024390243902439025	0.1589958158995816	0.1590909090909091	0.024390243902439025	0.1589958158995816	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1590909090909091	0.17073170731707318	0.16736401673640167	0.1590909090909091	0.17073170731707318	0.16736401673640167	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1590909090909091	0.4146341463414634	0.18131101813110181	0.1590909090909091	0.4146341463414634	0.18131101813110181	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.20454545454545456	0.024390243902439025	0.1896792189679219	0.20454545454545456	0.024390243902439025	0.1896792189679219	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.20454545454545456	0.14634146341463414	0.19665271966527198	0.20454545454545456	0.14634146341463414	0.19665271966527198	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.20454545454545456	0.17073170731707318	0.19804741980474197	0.20454545454545456	0.17073170731707318	0.19804741980474197	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.20454545454545456	0.1951219512195122	0.199442119944212	0.20454545454545456	0.1951219512195122	0.199442119944212	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.20454545454545456	0.21951219512195122	0.200836820083682	0.20454545454545456	0.21951219512195122	0.200836820083682	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.20454545454545456	0.24390243902439024	0.20223152022315202	0.20454545454545456	0.24390243902439024	0.20223152022315202	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.20454545454545456	0.2926829268292683	0.20502092050209206	0.20454545454545456	0.2926829268292683	0.20502092050209206	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.20454545454545456	0.3170731707317073	0.20641562064156208	0.20454545454545456	0.3170731707317073	0.20641562064156208	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.20454545454545456	0.34146341463414637	0.20781032078103207	0.20454545454545456	0.34146341463414637	0.20781032078103207	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.20454545454545456	0.36585365853658536	0.20920502092050208	0.20454545454545456	0.36585365853658536	0.20920502092050208	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.024390243902439025	0.21478382147838215	0.25	0.024390243902439025	0.21478382147838215	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.12195121951219512	0.2203626220362622	0.25	0.12195121951219512	0.2203626220362622	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.25	0.21951219512195122	0.22594142259414227	0.25	0.21951219512195122	0.22594142259414227	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.24390243902439024	0.22733612273361228	0.25	0.24390243902439024	0.22733612273361228	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.34146341463414637	0.23291492329149233	0.25	0.34146341463414637	0.23291492329149233	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.3902439024390244	0.23570432357043236	0.25	0.3902439024390244	0.23570432357043236	1	0	0	0	0	0	0	0	0	0	0	1	0	0
0.2727272727272727	0.024390243902439025	0.25383542538354253	0.2727272727272727	0.024390243902439025	0.25383542538354253	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.29545454545454547	0.12195121951219512	0.26220362622036264	0.29545454545454547	0.12195121951219512	0.26220362622036264	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.29545454545454547	0.21951219512195122	0.26778242677824265	0.29545454545454547	0.21951219512195122	0.26778242677824265	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.29545454545454547	0.24390243902439024	0.2691771269177127	0.29545454545454547	0.24390243902439024	0.2691771269177127	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3181818181818182	0.12195121951219512	0.2775453277545328	0.3181818181818182	0.12195121951219512	0.2775453277545328	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3181818181818182	0.21951219512195122	0.28312412831241285	0.3181818181818182	0.21951219512195122	0.28312412831241285	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3181818181818182	0.24390243902439024	0.28451882845188287	0.3181818181818182	0.24390243902439024	0.28451882845188287	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3181818181818182	0.2926829268292683	0.28730822873082285	0.3181818181818182	0.2926829268292683	0.28730822873082285	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3181818181818182	0.3170731707317073	0.28870292887029286	0.3181818181818182	0.3170731707317073	0.28870292887029286	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36363636363636365	0.12195121951219512	0.298465829846583	0.36363636363636365	0.12195121951219512	0.298465829846583	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.36363636363636365	0.24390243902439024	0.3054393305439331	0.36363636363636365	0.24390243902439024	0.3054393305439331	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36363636363636365	0.2682926829268293	0.3068340306834031	0.36363636363636365	0.2682926829268293	0.3068340306834031	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.36363636363636365	0.36585365853658536	0.3124128312412831	0.36363636363636365	0.36585365853658536	0.3124128312412831	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36363636363636365	0.4146341463414634	0.31520223152022314	0.36363636363636365	0.4146341463414634	0.31520223152022314	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.29545454545454547	0.21951219512195122	0.26778242677824265	0.36363636363636365	0.43902439024390244	0.31659693165969316	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.36363636363636365	0.4634146341463415	0.3179916317991632	0.36363636363636365	0.4634146341463415	0.3179916317991632	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36363636363636365	0.4878048780487805	0.3193863319386332	0.36363636363636365	0.4878048780487805	0.3193863319386332	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.38636363636363635	0.12195121951219512	0.3277545327754533	0.38636363636363635	0.12195121951219512	0.3277545327754533	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.38636363636363635	0.24390243902439024	0.33472803347280333	0.38636363636363635	0.24390243902439024	0.33472803347280333	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.38636363636363635	0.2682926829268293	0.33612273361227335	0.38636363636363635	0.2682926829268293	0.33612273361227335	1	0	0	0	0	0	0	0	0	0	1	0	0	0
