0.046511627906976744	0.03333333333333333	0.033783783783783786	0.046511627906976744	0.03333333333333333	0.033783783783783786	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.046511627906976744	0.23333333333333334	0.041891891891891894	0.046511627906976744	0.23333333333333334	0.041891891891891894	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.046511627906976744	0.5666666666666667	0.05540540540540541	0.046511627906976744	0.5666666666666667	0.05540540540540541	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.16279069767441862	0.03333333333333333	0.12297297297297298	0.16279069767441862	0.03333333333333333	0.12297297297297298	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16279069767441862	0.16666666666666666	0.12837837837837837	0.16279069767441862	0.16666666666666666	0.12837837837837837	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.16279069767441862	0.3	0.13378378378378378	0.16279069767441862	0.3	0.13378378378378378	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16279069767441862	0.3333333333333333	0.13513513513513514	0.16279069767441862	0.3333333333333333	0.13513513513513514	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18604651162790697	0.03333333333333333	0.13783783783783785	0.18604651162790697	0.03333333333333333	0.13783783783783785	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.20930232558139536	0.16666666666666666	0.14594594594594595	0.20930232558139536	0.16666666666666666	0.14594594594594595	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.20930232558139536	0.26666666666666666	0.15	0.20930232558139536	0.26666666666666666	0.15	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.20930232558139536	0.3	0.15135135135135136	0.20930232558139536	0.3	0.15135135135135136	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.20930232558139536	0.36666666666666664	0.15405405405405406	0.20930232558139536	0.36666666666666664	0.15405405405405406	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.20930232558139536	0.4	0.1554054054054054	0.20930232558139536	0.4	0.1554054054054054	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.20930232558139536	0.4666666666666667	0.1581081081081081	0.20930232558139536	0.4666666666666667	0.1581081081081081	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.20930232558139536	0.5	0.15945945945945947	0.20930232558139536	0.5	0.15945945945945947	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23255813953488372	0.16666666666666666	0.16756756756756758	0.23255813953488372	0.16666666666666666	0.16756756756756758	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.23255813953488372	0.3	0.17297297297297298	0.23255813953488372	0.3	0.17297297297297298	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.20930232558139536	0.26666666666666666	0.15	0.23255813953488372	0.4	0.17702702702702702	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.23255813953488372	0.4666666666666667	0.17972972972972973	0.23255813953488372	0.4666666666666667	0.17972972972972973	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.20930232558139536	0.36666666666666664	0.15405405405405406	0.23255813953488372	0.5666666666666667	0.1837837837837838	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.23255813953488372	0.6333333333333333	0.1864864864864865	0.23255813953488372	0.6333333333333333	0.1864864864864865	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.20930232558139536	0.4666666666666667	0.1581081081081081	0.23255813953488372	0.7333333333333333	0.19054054054054054	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.23255813953488372	0.7666666666666667	0.1918918918918919	0.23255813953488372	0.7666666666666667	0.1918918918918919	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.27906976744186046	0.16666666666666666	0.20135135135135135	0.27906976744186046	0.16666666666666666	0.20135135135135135	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.27906976744186046	0.26666666666666666	0.20540540540540542	0.27906976744186046	0.26666666666666666	0.20540540540540542	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.27906976744186046	0.4	0.21081081081081082	0.27906976744186046	0.4	0.21081081081081082	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.27906976744186046	0.4666666666666667	0.21351351351351353	0.27906976744186046	0.4666666666666667	0.21351351351351353	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.27906976744186046	0.5	0.21486486486486486	0.27906976744186046	0.5	0.21486486486486486	1	0	0	0	0	0	0	0	0	0	0	0	1	0
