0.125	0.02127659574468085	0.10204081632653061	0.125	0.02127659574468085	0.10204081632653061	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.14893617021276595	0.12653061224489795	0.125	0.14893617021276595	0.12653061224489795	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.3617021276595745	0.1673469387755102	0.125	0.3617021276595745	0.1673469387755102	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.02127659574468085	0.19183673469387755	0.25	0.02127659574468085	0.19183673469387755	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.10638297872340426	0.20816326530612245	0.25	0.10638297872340426	0.20816326530612245	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.1276595744680851	0.21224489795918366	0.25	0.1276595744680851	0.21224489795918366	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.1702127659574468	0.22040816326530613	0.25	0.1702127659574468	0.22040816326530613	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.19148936170212766	0.22448979591836735	0.25	0.19148936170212766	0.22448979591836735	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.23404255319148937	0.23265306122448978	0.25	0.23404255319148937	0.23265306122448978	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.375	0.02127659574468085	0.24897959183673468	0.375	0.02127659574468085	0.24897959183673468	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.375	0.10638297872340426	0.2653061224489796	0.375	0.10638297872340426	0.2653061224489796	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.375	0.19148936170212766	0.2816326530612245	0.375	0.19148936170212766	0.2816326530612245	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.2127659574468085	0.2857142857142857	0.375	0.2127659574468085	0.2857142857142857	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4375	0.02127659574468085	0.2938775510204082	0.4375	0.02127659574468085	0.2938775510204082	1	0	0	0	0	0	0	0	0	0	0	0	1	0
