0.09375	0.02564102564102564	0.04126984126984127	0.09375	0.02564102564102564	0.04126984126984127	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09375	0.1794871794871795	0.050793650793650794	0.09375	0.1794871794871795	0.050793650793650794	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09375	0.4358974358974359	0.06666666666666667	0.09375	0.4358974358974359	0.06666666666666667	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3125	0.02564102564102564	0.22063492063492063	0.3125	0.02564102564102564	0.22063492063492063	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3125	0.1282051282051282	0.22698412698412698	0.3125	0.1282051282051282	0.22698412698412698	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.3125	0.23076923076923078	0.23333333333333334	0.3125	0.23076923076923078	0.23333333333333334	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3125	0.2564102564102564	0.23492063492063492	0.3125	0.2564102564102564	0.23492063492063492	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3125	0.3076923076923077	0.23809523809523808	0.3125	0.3076923076923077	0.23809523809523808	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34375	0.02564102564102564	0.24126984126984127	0.34375	0.02564102564102564	0.24126984126984127	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34375	0.05128205128205128	0.24285714285714285	0.34375	0.05128205128205128	0.24285714285714285	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.34375	0.20512820512820512	0.2523809523809524	0.34375	0.20512820512820512	0.2523809523809524	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.375	0.1282051282051282	0.26825396825396824	0.375	0.1282051282051282	0.26825396825396824	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.375	0.3076923076923077	0.27936507936507937	0.375	0.3076923076923077	0.27936507936507937	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.3333333333333333	0.28095238095238095	0.375	0.3333333333333333	0.28095238095238095	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.375	0.6153846153846154	0.2984126984126984	0.375	0.6153846153846154	0.2984126984126984	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.6666666666666666	0.30158730158730157	0.375	0.6666666666666666	0.30158730158730157	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.375	0.7435897435897436	0.30634920634920637	0.375	0.7435897435897436	0.30634920634920637	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.7948717948717948	0.30952380952380953	0.375	0.7948717948717948	0.30952380952380953	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.375	0.9230769230769231	0.31746031746031744	0.375	0.9230769230769231	0.31746031746031744	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.9487179487179487	0.319047619047619	0.375	0.9487179487179487	0.319047619047619	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.40625	0.1282051282051282	0.32857142857142857	0.40625	0.1282051282051282	0.32857142857142857	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.40625	0.3076923076923077	0.3396825396825397	0.40625	0.3076923076923077	0.3396825396825397	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.40625	0.3333333333333333	0.3412698412698413	0.40625	0.3333333333333333	0.3412698412698413	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.40625	0.6410256410256411	0.3603174603174603	0.40625	0.6410256410256411	0.3603174603174603	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.40625	0.6923076923076923	0.3634920634920635	0.40625	0.6923076923076923	0.3634920634920635	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.40625	0.7692307692307693	0.3682539682539683	0.40625	0.7692307692307693	0.3682539682539683	1	0	0	0	0	0	0	0	0	0	0	0	1	0
