0.06818181818181818	0.034482758620689655	0.05992010652463382	0.06818181818181818	0.034482758620689655	0.05992010652463382	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06818181818181818	0.3103448275862069	0.07057256990679095	0.06818181818181818	0.3103448275862069	0.07057256990679095	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06818181818181818	0.4827586206896552	0.07723035952063914	0.06818181818181818	0.4827586206896552	0.07723035952063914	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06818181818181818	0.6551724137931034	0.08388814913448735	0.06818181818181818	0.6551724137931034	0.08388814913448735	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06818181818181818	0.7931034482758621	0.08921438082556592	0.06818181818181818	0.7931034482758621	0.08921438082556592	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.09090909090909091	0.034482758620689655	0.09454061251664447	0.09090909090909091	0.034482758620689655	0.09454061251664447	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09090909090909091	0.2413793103448276	0.10252996005326231	0.09090909090909091	0.2413793103448276	0.10252996005326231	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09090909090909091	0.5862068965517241	0.11584553928095873	0.09090909090909091	0.5862068965517241	0.11584553928095873	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.11363636363636363	0.034482758620689655	0.12250332889480692	0.11363636363636363	0.034482758620689655	0.12250332889480692	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.11363636363636363	0.13793103448275862	0.12649800266311584	0.11363636363636363	0.13793103448275862	0.12649800266311584	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.11363636363636363	0.2413793103448276	0.13049267643142476	0.11363636363636363	0.2413793103448276	0.13049267643142476	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.11363636363636363	0.27586206896551724	0.1318242343541944	0.11363636363636363	0.27586206896551724	0.1318242343541944	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.11363636363636363	0.3793103448275862	0.13581890812250333	0.11363636363636363	0.3793103448275862	0.13581890812250333	0	0	0	0	0	0	1	0	0	1	0	0	0	0
