0.05	0.041666666666666664	0.05517241379310345	0.05	0.041666666666666664	0.05517241379310345	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05	0.2916666666666667	0.06896551724137931	0.05	0.2916666666666667	0.06896551724137931	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05	0.7083333333333334	0.09195402298850575	0.05	0.7083333333333334	0.09195402298850575	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.075	0.041666666666666664	0.10344827586206896	0.075	0.041666666666666664	0.10344827586206896	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.075	0.20833333333333334	0.11264367816091954	0.075	0.20833333333333334	0.11264367816091954	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.075	0.25	0.11494252873563218	0.075	0.25	0.11494252873563218	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.075	0.2916666666666667	0.11724137931034483	0.075	0.2916666666666667	0.11724137931034483	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.075	0.375	0.12183908045977011	0.075	0.375	0.12183908045977011	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1	0.041666666666666664	0.12873563218390804	0.1	0.041666666666666664	0.12873563218390804	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1	0.20833333333333334	0.13793103448275862	0.1	0.20833333333333334	0.13793103448275862	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.1	0.375	0.1471264367816092	0.1	0.375	0.1471264367816092	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1	0.4166666666666667	0.14942528735632185	0.1	0.4166666666666667	0.14942528735632185	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.125	0.041666666666666664	0.15402298850574714	0.125	0.041666666666666664	0.15402298850574714	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15	0.08333333333333333	0.16091954022988506	0.15	0.08333333333333333	0.16091954022988506	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15	0.25	0.17011494252873563	0.15	0.25	0.17011494252873563	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.15	0.2916666666666667	0.1724137931034483	0.15	0.2916666666666667	0.1724137931034483	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.175	0.08333333333333333	0.1793103448275862	0.175	0.08333333333333333	0.1793103448275862	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.175	0.20833333333333334	0.18620689655172415	0.175	0.20833333333333334	0.18620689655172415	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.15	0.25	0.17011494252873563	0.175	0.2916666666666667	0.19080459770114944	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.175	0.3333333333333333	0.19310344827586207	0.175	0.3333333333333333	0.19310344827586207	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.08333333333333333	0.2	0.2	0.08333333333333333	0.2	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.2916666666666667	0.21149425287356322	0.2	0.2916666666666667	0.21149425287356322	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15	0.25	0.17011494252873563	0.2	0.3333333333333333	0.21379310344827587	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2	0.375	0.2160919540229885	0.2	0.375	0.2160919540229885	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.4583333333333333	0.2206896551724138	0.2	0.4583333333333333	0.2206896551724138	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.225	0.08333333333333333	0.22758620689655173	0.225	0.08333333333333333	0.22758620689655173	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.125	0.2367816091954023	0.25	0.125	0.2367816091954023	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.3333333333333333	0.2482758620689655	0.25	0.3333333333333333	0.2482758620689655	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.4166666666666667	0.25287356321839083	0.25	0.4166666666666667	0.25287356321839083	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.275	0.125	0.2620689655172414	0.275	0.125	0.2620689655172414	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.275	0.25	0.2689655172413793	0.275	0.25	0.2689655172413793	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.25	0.3333333333333333	0.2482758620689655	0.275	0.3333333333333333	0.2735632183908046	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.275	0.4166666666666667	0.27816091954022987	0.275	0.4166666666666667	0.27816091954022987	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3	0.125	0.28735632183908044	0.3	0.125	0.28735632183908044	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3	0.20833333333333334	0.29195402298850576	0.3	0.20833333333333334	0.29195402298850576	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.3333333333333333	0.2482758620689655	0.3	0.25	0.2942528735632184	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3	0.3333333333333333	0.2988505747126437	0.3	0.3333333333333333	0.2988505747126437	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3	0.4166666666666667	0.30344827586206896	0.3	0.4166666666666667	0.30344827586206896	0	0	0	0	0	1	0	0	0	0	1	0	0	0
0.3	0.5416666666666666	0.3103448275862069	0.3	0.5416666666666666	0.3103448275862069	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.325	0.125	0.3195402298850575	0.325	0.125	0.3195402298850575	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35	0.16666666666666666	0.3310344827586207	0.35	0.16666666666666666	0.3310344827586207	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.35	0.2916666666666667	0.33793103448275863	0.35	0.2916666666666667	0.33793103448275863	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35	0.3333333333333333	0.34022988505747126	0.35	0.3333333333333333	0.34022988505747126	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.35	0.5	0.34942528735632183	0.35	0.5	0.34942528735632183	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.35	0.5416666666666666	0.35172413793103446	0.35	0.5416666666666666	0.35172413793103446	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35	0.5833333333333334	0.35402298850574715	0.35	0.5833333333333334	0.35402298850574715	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.35	0.625	0.3563218390804598	0.35	0.625	0.3563218390804598	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35	0.5	0.34942528735632183	0.35	0.6666666666666666	0.3586206896551724	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.35	0.7083333333333334	0.36091954022988504	0.35	0.7083333333333334	0.36091954022988504	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35	0.7916666666666666	0.36551724137931035	0.35	0.7916666666666666	0.36551724137931035	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.35	0.8333333333333334	0.367816091954023	0.35	0.8333333333333334	0.367816091954023	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35	0.5	0.34942528735632183	0.35	0.875	0.3701149425287356	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.35	0.9166666666666666	0.3724137931034483	0.35	0.9166666666666666	0.3724137931034483	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35	1	0.37701149425287356	0.35	1	0.37701149425287356	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.16666666666666666	0.38850574712643676	0.375	0.16666666666666666	0.38850574712643676	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.20833333333333334	0.40229885057471265	0.4	0.20833333333333334	0.40229885057471265	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4	0.2916666666666667	0.4068965517241379	0.4	0.2916666666666667	0.4068965517241379	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.075	0.20833333333333334	0.11264367816091954	0.4	0.3333333333333333	0.4091954022988506	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4	0.375	0.4114942528735632	0.4	0.375	0.4114942528735632	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35	0.5	0.34942528735632183	0.4	0.4166666666666667	0.41379310344827586	0	0	1	0	0	0	0	0	0	1	0	0	0	0
