0.2222222222222222	0.019230769230769232	0.1573816155988858	0.2222222222222222	0.019230769230769232	0.1573816155988858	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2222222222222222	0.1346153846153846	0.16573816155988857	0.2222222222222222	0.1346153846153846	0.16573816155988857	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2222222222222222	0.3269230769230769	0.1796657381615599	0.2222222222222222	0.3269230769230769	0.1796657381615599	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2777777777777778	0.019230769230769232	0.18802228412256267	0.2777777777777778	0.019230769230769232	0.18802228412256267	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2777777777777778	0.11538461538461539	0.19498607242339833	0.2777777777777778	0.11538461538461539	0.19498607242339833	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2777777777777778	0.21153846153846154	0.201949860724234	0.2777777777777778	0.21153846153846154	0.201949860724234	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2777777777777778	0.23076923076923078	0.20334261838440112	0.2777777777777778	0.23076923076923078	0.20334261838440112	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2777777777777778	0.2692307692307692	0.20612813370473537	0.2777777777777778	0.2692307692307692	0.20612813370473537	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2777777777777778	0.3076923076923077	0.20891364902506965	0.2777777777777778	0.3076923076923077	0.20891364902506965	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2777777777777778	0.34615384615384615	0.2116991643454039	0.2777777777777778	0.34615384615384615	0.2116991643454039	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2777777777777778	0.4230769230769231	0.21727019498607242	0.2777777777777778	0.4230769230769231	0.21727019498607242	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2777777777777778	0.5	0.22284122562674094	0.2777777777777778	0.5	0.22284122562674094	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2777777777777778	0.5192307692307693	0.22423398328690808	0.2777777777777778	0.5192307692307693	0.22423398328690808	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2777777777777778	0.5576923076923077	0.22701949860724233	0.2777777777777778	0.5576923076923077	0.22701949860724233	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2777777777777778	0.5769230769230769	0.22841225626740946	0.2777777777777778	0.5769230769230769	0.22841225626740946	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2777777777777778	0.6153846153846154	0.23119777158774374	0.2777777777777778	0.6153846153846154	0.23119777158774374	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2777777777777778	0.6346153846153846	0.23259052924791088	0.2777777777777778	0.6346153846153846	0.23259052924791088	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2777777777777778	0.6730769230769231	0.23537604456824512	0.2777777777777778	0.6730769230769231	0.23537604456824512	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2777777777777778	0.7115384615384616	0.2381615598885794	0.2777777777777778	0.7115384615384616	0.2381615598885794	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2777777777777778	0.75	0.24094707520891365	0.2777777777777778	0.75	0.24094707520891365	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2777777777777778	0.7692307692307693	0.24233983286908078	0.2777777777777778	0.7692307692307693	0.24233983286908078	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2777777777777778	0.8076923076923077	0.24512534818941503	0.2777777777777778	0.8076923076923077	0.24512534818941503	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3055555555555556	0.019230769230769232	0.25069637883008355	0.3055555555555556	0.019230769230769232	0.25069637883008355	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3055555555555556	0.09615384615384616	0.2562674094707521	0.3055555555555556	0.09615384615384616	0.2562674094707521	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3888888888888889	0.019230769230769232	0.27158774373259054	0.3888888888888889	0.019230769230769232	0.27158774373259054	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3888888888888889	0.09615384615384616	0.27715877437325903	0.3888888888888889	0.09615384615384616	0.27715877437325903	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.3888888888888889	0.17307692307692307	0.2827298050139276	0.3888888888888889	0.17307692307692307	0.2827298050139276	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3888888888888889	0.19230769230769232	0.2841225626740947	0.3888888888888889	0.19230769230769232	0.2841225626740947	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4166666666666667	0.019230769230769232	0.28690807799442897	0.4166666666666667	0.019230769230769232	0.28690807799442897	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4444444444444444	0.09615384615384616	0.29526462395543174	0.4444444444444444	0.09615384615384616	0.29526462395543174	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4444444444444444	0.25	0.3064066852367688	0.4444444444444444	0.25	0.3064066852367688	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4444444444444444	0.28846153846153844	0.30919220055710306	0.4444444444444444	0.28846153846153844	0.30919220055710306	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4444444444444444	0.5769230769230769	0.33008356545961004	0.4444444444444444	0.5769230769230769	0.33008356545961004	1	0	0	0	0	0	0	0	0	0	0	0	1	0
