0.15	0.021739130434782608	0.12166488794023479	0.15	0.021739130434782608	0.12166488794023479	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15	0.15217391304347827	0.128068303094984	0.15	0.15217391304347827	0.128068303094984	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15	0.3695652173913043	0.13874066168623267	0.15	0.3695652173913043	0.13874066168623267	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.175	0.021739130434782608	0.144076840981857	0.175	0.021739130434782608	0.144076840981857	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.175	0.15217391304347827	0.15048025613660618	0.175	0.15217391304347827	0.15048025613660618	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.175	0.2391304347826087	0.15474919957310565	0.175	0.2391304347826087	0.15474919957310565	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.175	0.34782608695652173	0.16008537886872998	0.175	0.34782608695652173	0.16008537886872998	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.175	0.391304347826087	0.1622198505869797	0.175	0.391304347826087	0.1622198505869797	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.175	0.4782608695652174	0.1664887940234792	0.175	0.4782608695652174	0.1664887940234792	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.175	0.5217391304347826	0.16862326574172892	0.175	0.5217391304347826	0.16862326574172892	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.2	0.021739130434782608	0.1728922091782284	0.2	0.021739130434782608	0.1728922091782284	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.10869565217391304	0.17716115261472787	0.2	0.10869565217391304	0.17716115261472787	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.17391304347826086	0.18036286019210246	0.2	0.17391304347826086	0.18036286019210246	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.21739130434782608	0.1824973319103522	0.2	0.21739130434782608	0.1824973319103522	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.2826086956521739	0.18569903948772679	0.2	0.2826086956521739	0.18569903948772679	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.30434782608695654	0.18676627534685167	0.2	0.30434782608695654	0.18676627534685167	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.2	0.45652173913043476	0.19423692636072573	0.2	0.45652173913043476	0.19423692636072573	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.4782608695652174	0.19530416221985059	0.2	0.4782608695652174	0.19530416221985059	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.5217391304347826	0.19743863393810032	0.2	0.5217391304347826	0.19743863393810032	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.5652173913043478	0.19957310565635006	0.2	0.5652173913043478	0.19957310565635006	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.5869565217391305	0.2006403415154749	0.2	0.5869565217391305	0.2006403415154749	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.2	0.7391304347826086	0.20811099252934898	0.2	0.7391304347826086	0.20811099252934898	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.225	0.021739130434782608	0.2113127001067236	0.225	0.021739130434782608	0.2113127001067236	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.225	0.10869565217391304	0.21558164354322304	0.225	0.10869565217391304	0.21558164354322304	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.225	0.13043478260869565	0.21664887940234792	0.225	0.13043478260869565	0.21664887940234792	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.225	0.17391304347826086	0.21878335112059766	0.225	0.17391304347826086	0.21878335112059766	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.225	0.1956521739130435	0.2198505869797225	0.225	0.1956521739130435	0.2198505869797225	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.225	0.2391304347826087	0.22198505869797225	0.225	0.2391304347826087	0.22198505869797225	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.225	0.30434782608695654	0.22518676627534684	0.225	0.30434782608695654	0.22518676627534684	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.175	0.2391304347826087	0.15474919957310565	0.225	0.32608695652173914	0.22625400213447172	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.225	0.41304347826086957	0.2305229455709712	0.225	0.41304347826086957	0.2305229455709712	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.225	0.43478260869565216	0.23159018143009605	0.225	0.43478260869565216	0.23159018143009605	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.175	0.2391304347826087	0.15474919957310565	0.225	0.45652173913043476	0.23265741728922093	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.225	0.5434782608695652	0.23692636072572038	0.225	0.5434782608695652	0.23692636072572038	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.275	0.021739130434782608	0.24119530416221985	0.275	0.021739130434782608	0.24119530416221985	1	0	0	0	0	0	0	0	1	0	0	0	0	0
