0.475	0.027777777777777776	0.5212947189097104	0.475	0.027777777777777776	0.5212947189097104	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.475	0.19444444444444445	0.5315161839863713	0.475	0.19444444444444445	0.5315161839863713	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.475	0.4722222222222222	0.5485519591141397	0.475	0.4722222222222222	0.5485519591141397	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5	0.027777777777777776	0.5570698466780238	0.5	0.027777777777777776	0.5570698466780238	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5	0.1388888888888889	0.5638841567291312	0.5	0.1388888888888889	0.5638841567291312	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.5	0.16666666666666666	0.565587734241908	0.5	0.16666666666666666	0.565587734241908	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.19444444444444445	0.5672913117546848	0.5	0.19444444444444445	0.5672913117546848	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.5	0.3333333333333333	0.575809199318569	0.5	0.3333333333333333	0.575809199318569	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.525	0.027777777777777776	0.5809199318568995	0.525	0.027777777777777776	0.5809199318568995	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.525	0.1388888888888889	0.5877342419080068	0.525	0.1388888888888889	0.5877342419080068	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.525	0.16666666666666666	0.5894378194207837	0.525	0.16666666666666666	0.5894378194207837	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.525	0.19444444444444445	0.5911413969335605	0.525	0.19444444444444445	0.5911413969335605	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.525	0.3611111111111111	0.6013628620102215	0.525	0.3611111111111111	0.6013628620102215	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.55	0.027777777777777776	0.606473594548552	0.55	0.027777777777777776	0.606473594548552	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.55	0.2222222222222222	0.6183986371379898	0.55	0.2222222222222222	0.6183986371379898	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.575	0.027777777777777776	0.6235093696763203	0.575	0.027777777777777776	0.6235093696763203	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.575	0.1388888888888889	0.6303236797274276	0.575	0.1388888888888889	0.6303236797274276	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.575	0.25	0.637137989778535	0.575	0.25	0.637137989778535	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.575	0.2777777777777778	0.6388415672913118	0.575	0.2777777777777778	0.6388415672913118	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6	0.027777777777777776	0.6422487223168655	0.6	0.027777777777777776	0.6422487223168655	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.625	0.05555555555555555	0.6473594548551959	0.625	0.05555555555555555	0.6473594548551959	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.625	0.16666666666666666	0.6541737649063032	0.625	0.16666666666666666	0.6541737649063032	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.625	0.25	0.6592844974446337	0.625	0.25	0.6592844974446337	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.625	0.2777777777777778	0.6609880749574105	0.625	0.2777777777777778	0.6609880749574105	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.65	0.05555555555555555	0.666098807495741	0.65	0.05555555555555555	0.666098807495741	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.65	0.25	0.6780238500851788	0.65	0.25	0.6780238500851788	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.65	0.3333333333333333	0.6831345826235093	0.65	0.3333333333333333	0.6831345826235093	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.65	0.3888888888888889	0.686541737649063	0.65	0.3888888888888889	0.686541737649063	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.65	0.4166666666666667	0.6882453151618398	0.65	0.4166666666666667	0.6882453151618398	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.675	0.05555555555555555	0.6933560477001703	0.675	0.05555555555555555	0.6933560477001703	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.675	0.16666666666666666	0.7001703577512777	0.675	0.16666666666666666	0.7001703577512777	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.675	0.2777777777777778	0.706984667802385	0.675	0.2777777777777778	0.706984667802385	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.675	0.3333333333333333	0.7103918228279387	0.675	0.3333333333333333	0.7103918228279387	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.675	0.3611111111111111	0.7120954003407155	0.675	0.3611111111111111	0.7120954003407155	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.675	0.3888888888888889	0.7137989778534923	0.675	0.3888888888888889	0.7137989778534923	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.675	0.5555555555555556	0.7240204429301533	0.675	0.5555555555555556	0.7240204429301533	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.675	0.5833333333333334	0.7257240204429302	0.675	0.5833333333333334	0.7257240204429302	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.675	0.6111111111111112	0.727427597955707	0.675	0.6111111111111112	0.727427597955707	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7	0.05555555555555555	0.7325383304940375	0.7	0.05555555555555555	0.7325383304940375	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.7	0.16666666666666666	0.7393526405451448	0.7	0.16666666666666666	0.7393526405451448	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.7	0.2222222222222222	0.7427597955706985	0.7	0.2222222222222222	0.7427597955706985	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7	0.2777777777777778	0.7461669505962522	0.7	0.2777777777777778	0.7461669505962522	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.7	0.3055555555555556	0.747870528109029	0.7	0.3055555555555556	0.747870528109029	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.725	0.05555555555555555	0.7529812606473595	0.725	0.05555555555555555	0.7529812606473595	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.725	0.16666666666666666	0.7597955706984668	0.725	0.16666666666666666	0.7597955706984668	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.725	0.19444444444444445	0.7614991482112436	0.725	0.19444444444444445	0.7614991482112436	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.725	0.3055555555555556	0.768313458262351	0.725	0.3055555555555556	0.768313458262351	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.725	0.3611111111111111	0.7717206132879046	0.725	0.3611111111111111	0.7717206132879046	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.675	0.16666666666666666	0.7001703577512777	0.725	0.4166666666666667	0.7751277683134583	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.725	0.5277777777777778	0.7819420783645656	0.725	0.5277777777777778	0.7819420783645656	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.725	0.5833333333333334	0.7853492333901193	0.725	0.5833333333333334	0.7853492333901193	0	0	0	0	1	0	0	0	0	0	1	0	0	0
