0.13636363636363635	0.02857142857142857	0.07191780821917808	0.13636363636363635	0.02857142857142857	0.07191780821917808	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13636363636363635	0.2	0.09246575342465753	0.13636363636363635	0.2	0.09246575342465753	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13636363636363635	0.4857142857142857	0.1267123287671233	0.13636363636363635	0.4857142857142857	0.1267123287671233	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.22727272727272727	0.02857142857142857	0.14726027397260275	0.22727272727272727	0.02857142857142857	0.14726027397260275	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.22727272727272727	0.14285714285714285	0.16095890410958905	0.22727272727272727	0.14285714285714285	0.16095890410958905	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.22727272727272727	0.2571428571428571	0.17465753424657535	0.22727272727272727	0.2571428571428571	0.17465753424657535	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22727272727272727	0.2857142857142857	0.1780821917808219	0.22727272727272727	0.2857142857142857	0.1780821917808219	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2727272727272727	0.02857142857142857	0.18493150684931506	0.2727272727272727	0.02857142857142857	0.18493150684931506	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3181818181818182	0.11428571428571428	0.20205479452054795	0.3181818181818182	0.11428571428571428	0.20205479452054795	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3181818181818182	0.3142857142857143	0.22602739726027396	0.3181818181818182	0.3142857142857143	0.22602739726027396	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3181818181818182	0.34285714285714286	0.22945205479452055	0.3181818181818182	0.34285714285714286	0.22945205479452055	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36363636363636365	0.11428571428571428	0.2465753424657534	0.36363636363636365	0.11428571428571428	0.2465753424657534	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.36363636363636365	0.2	0.2568493150684932	0.36363636363636365	0.2	0.2568493150684932	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.36363636363636365	0.2571428571428571	0.2636986301369863	0.36363636363636365	0.2571428571428571	0.2636986301369863	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.36363636363636365	0.2857142857142857	0.2671232876712329	0.36363636363636365	0.2857142857142857	0.2671232876712329	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36363636363636365	0.3142857142857143	0.2705479452054795	0.36363636363636365	0.3142857142857143	0.2705479452054795	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.36363636363636365	0.42857142857142855	0.2842465753424658	0.36363636363636365	0.42857142857142855	0.2842465753424658	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.36363636363636365	0.5142857142857142	0.2945205479452055	0.36363636363636365	0.5142857142857142	0.2945205479452055	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36363636363636365	0.5428571428571428	0.2979452054794521	0.36363636363636365	0.5428571428571428	0.2979452054794521	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.36363636363636365	0.5714285714285714	0.3013698630136986	0.36363636363636365	0.5714285714285714	0.3013698630136986	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4090909090909091	0.11428571428571428	0.3184931506849315	0.4090909090909091	0.11428571428571428	0.3184931506849315	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4090909090909091	0.2	0.3287671232876712	0.4090909090909091	0.2	0.3287671232876712	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4090909090909091	0.22857142857142856	0.3321917808219178	0.4090909090909091	0.22857142857142856	0.3321917808219178	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4090909090909091	0.34285714285714286	0.3458904109589041	0.4090909090909091	0.34285714285714286	0.3458904109589041	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.4090909090909091	0.37142857142857144	0.3493150684931507	0.4090909090909091	0.37142857142857144	0.3493150684931507	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4090909090909091	0.4	0.3527397260273973	0.4090909090909091	0.4	0.3527397260273973	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4090909090909091	0.42857142857142855	0.3561643835616438	0.4090909090909091	0.42857142857142855	0.3561643835616438	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4090909090909091	0.45714285714285713	0.3595890410958904	0.4090909090909091	0.45714285714285713	0.3595890410958904	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4090909090909091	0.6285714285714286	0.3801369863013699	0.4090909090909091	0.6285714285714286	0.3801369863013699	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4090909090909091	0.6571428571428571	0.3835616438356164	0.4090909090909091	0.6571428571428571	0.3835616438356164	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4090909090909091	0.6857142857142857	0.386986301369863	0.4090909090909091	0.6857142857142857	0.386986301369863	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4090909090909091	0.7142857142857143	0.3904109589041096	0.4090909090909091	0.7142857142857143	0.3904109589041096	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.4090909090909091	0.7428571428571429	0.3938356164383562	0.4090909090909091	0.7428571428571429	0.3938356164383562	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4090909090909091	0.34285714285714286	0.3458904109589041	0.4090909090909091	0.7714285714285715	0.3972602739726027	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4090909090909091	0.8	0.4006849315068493	0.4090909090909091	0.8	0.4006849315068493	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4090909090909091	0.8571428571428571	0.4075342465753425	0.4090909090909091	0.8571428571428571	0.4075342465753425	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.4090909090909091	0.8857142857142857	0.410958904109589	0.4090909090909091	0.8857142857142857	0.410958904109589	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4090909090909091	0.34285714285714286	0.3458904109589041	0.4090909090909091	0.9142857142857143	0.4143835616438356	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4090909090909091	0.9428571428571428	0.4178082191780822	0.4090909090909091	0.9428571428571428	0.4178082191780822	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4090909090909091	1	0.4246575342465753	0.4090909090909091	1	0.4246575342465753	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.45454545454545453	0.11428571428571428	0.4417808219178082	0.45454545454545453	0.11428571428571428	0.4417808219178082	1	0	0	0	0	0	0	0	0	0	0	0	1	0
