0.05	0.03571428571428571	0.0513347022587269	0.05	0.03571428571428571	0.0513347022587269	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05	0.25	0.06365503080082136	0.05	0.25	0.06365503080082136	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05	0.6071428571428571	0.08418891170431211	0.05	0.6071428571428571	0.08418891170431211	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1	0.03571428571428571	0.09650924024640657	0.1	0.03571428571428571	0.09650924024640657	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1	0.17857142857142858	0.10472279260780287	0.1	0.17857142857142858	0.10472279260780287	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.1	0.32142857142857145	0.11293634496919917	0.1	0.32142857142857145	0.11293634496919917	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1	0.35714285714285715	0.11498973305954825	0.1	0.35714285714285715	0.11498973305954825	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1	0.42857142857142855	0.11909650924024641	0.1	0.42857142857142855	0.11909650924024641	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.125	0.07142857142857142	0.12525667351129363	0.125	0.07142857142857142	0.12525667351129363	1	0	0	0	0	0	0	0	0	0	0	1	0	0
0.15	0.07142857142857142	0.1601642710472279	0.15	0.07142857142857142	0.1601642710472279	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15	0.21428571428571427	0.16837782340862423	0.15	0.21428571428571427	0.16837782340862423	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.15	0.25	0.1704312114989733	0.15	0.25	0.1704312114989733	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15	0.2857142857142857	0.17248459958932238	0.15	0.2857142857142857	0.17248459958932238	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.15	0.32142857142857145	0.17453798767967146	0.15	0.32142857142857145	0.17453798767967146	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15	0.35714285714285715	0.17659137577002054	0.15	0.35714285714285715	0.17659137577002054	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.15	0.39285714285714285	0.17864476386036962	0.15	0.39285714285714285	0.17864476386036962	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15	0.42857142857142855	0.1806981519507187	0.15	0.42857142857142855	0.1806981519507187	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.15	0.5357142857142857	0.1868583162217659	0.15	0.5357142857142857	0.1868583162217659	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.15	0.21428571428571427	0.16837782340862423	0.15	0.6071428571428571	0.19096509240246407	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.15	0.6428571428571429	0.19301848049281314	0.15	0.6428571428571429	0.19301848049281314	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.15	0.2857142857142857	0.17248459958932238	0.15	0.7142857142857143	0.1971252566735113	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.15	0.75	0.19917864476386038	0.15	0.75	0.19917864476386038	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.15	0.35714285714285715	0.17659137577002054	0.15	0.8214285714285714	0.2032854209445585	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.15	0.8571428571428571	0.2053388090349076	0.15	0.8571428571428571	0.2053388090349076	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.175	0.07142857142857142	0.21149897330595482	0.175	0.07142857142857142	0.21149897330595482	1	0	0	0	0	0	0	0	0	0	0	1	0	0
0.2	0.07142857142857142	0.24435318275154005	0.2	0.07142857142857142	0.24435318275154005	1	0	0	0	0	0	0	0	0	0	0	1	0	0
0.25	0.07142857142857142	0.2813141683778234	0.25	0.07142857142857142	0.2813141683778234	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.21428571428571427	0.28952772073921973	0.25	0.21428571428571427	0.28952772073921973	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.25	0.2915811088295688	0.25	0.25	0.2915811088295688	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15	0.21428571428571427	0.16837782340862423	0.25	0.2857142857142857	0.2936344969199179	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.25	0.32142857142857145	0.29568788501026694	0.25	0.32142857142857145	0.29568788501026694	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15	0.2857142857142857	0.17248459958932238	0.25	0.35714285714285715	0.29774127310061604	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.25	0.39285714285714285	0.2997946611909651	0.25	0.39285714285714285	0.2997946611909651	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.275	0.07142857142857142	0.3059548254620123	0.275	0.07142857142857142	0.3059548254620123	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.275	0.21428571428571427	0.3141683778234086	0.275	0.21428571428571427	0.3141683778234086	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.275	0.35714285714285715	0.32238193018480493	0.275	0.35714285714285715	0.32238193018480493	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.275	0.39285714285714285	0.324435318275154	0.275	0.39285714285714285	0.324435318275154	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.275	0.42857142857142855	0.3264887063655031	0.275	0.42857142857142855	0.3264887063655031	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3	0.07142857142857142	0.3326488706365503	0.3	0.07142857142857142	0.3326488706365503	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3	0.21428571428571427	0.3408624229979466	0.3	0.21428571428571427	0.3408624229979466	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3	0.25	0.34291581108829566	0.3	0.25	0.34291581108829566	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3	0.2857142857142857	0.34496919917864477	0.3	0.2857142857142857	0.34496919917864477	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.3	0.32142857142857145	0.3470225872689938	0.3	0.32142857142857145	0.3470225872689938	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.325	0.07142857142857142	0.3531827515400411	0.325	0.07142857142857142	0.3531827515400411	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.325	0.17857142857142858	0.3593429158110883	0.325	0.17857142857142858	0.3593429158110883	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.325	0.21428571428571427	0.3613963039014374	0.325	0.21428571428571427	0.3613963039014374	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.325	0.35714285714285715	0.36960985626283366	0.325	0.35714285714285715	0.36960985626283366	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.325	0.39285714285714285	0.37166324435318276	0.325	0.39285714285714285	0.37166324435318276	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.325	0.42857142857142855	0.3737166324435318	0.325	0.42857142857142855	0.3737166324435318	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.325	0.4642857142857143	0.3757700205338809	0.325	0.4642857142857143	0.3757700205338809	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.325	0.35714285714285715	0.36960985626283366	0.325	0.5	0.37782340862423	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.325	0.5357142857142857	0.3798767967145791	0.325	0.5357142857142857	0.3798767967145791	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15	0.21428571428571427	0.16837782340862423	0.325	0.5714285714285714	0.38193018480492813	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.325	0.6071428571428571	0.3839835728952772	0.325	0.6071428571428571	0.3839835728952772	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.325	0.35714285714285715	0.36960985626283366	0.325	0.6428571428571429	0.3860369609856263	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.325	0.6785714285714286	0.38809034907597534	0.325	0.6785714285714286	0.38809034907597534	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.325	0.75	0.3921971252566735	0.325	0.75	0.3921971252566735	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35	0.07142857142857142	0.39835728952772076	0.35	0.07142857142857142	0.39835728952772076	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.21428571428571427	0.4127310061601643	0.375	0.21428571428571427	0.4127310061601643	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.375	0.2857142857142857	0.41683778234086244	0.375	0.2857142857142857	0.41683778234086244	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.325	0.35714285714285715	0.36960985626283366	0.375	0.32142857142857145	0.4188911704312115	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.375	0.35714285714285715	0.4209445585215606	0.375	0.35714285714285715	0.4209445585215606	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.21428571428571427	0.28952772073921973	0.375	0.42857142857142855	0.42505133470225875	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.375	0.4642857142857143	0.4271047227926078	0.375	0.4642857142857143	0.4271047227926078	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.275	0.21428571428571427	0.3141683778234086	0.4	0.21428571428571427	0.4414784394250513	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4	0.35714285714285715	0.44969199178644764	0.4	0.35714285714285715	0.44969199178644764	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3	0.21428571428571427	0.3408624229979466	0.4	0.42857142857142855	0.4537987679671458	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4	0.4642857142857143	0.45585215605749485	0.4	0.4642857142857143	0.45585215605749485	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.425	0.21428571428571427	0.4702258726899384	0.425	0.21428571428571427	0.4702258726899384	1	0	0	0	0	0	0	0	1	0	0	0	0	0
