0.25	0.016666666666666666	0.1262135922330097	0.25	0.016666666666666666	0.1262135922330097	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.11666666666666667	0.1553398058252427	0.25	0.11666666666666667	0.1553398058252427	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.2833333333333333	0.20388349514563106	0.25	0.2833333333333333	0.20388349514563106	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4166666666666667	0.016666666666666666	0.23300970873786409	0.4166666666666667	0.016666666666666666	0.23300970873786409	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4166666666666667	0.08333333333333333	0.2524271844660194	0.4166666666666667	0.08333333333333333	0.2524271844660194	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.4166666666666667	0.15	0.27184466019417475	0.4166666666666667	0.15	0.27184466019417475	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4166666666666667	0.16666666666666666	0.2766990291262136	0.4166666666666667	0.16666666666666666	0.2766990291262136	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.016666666666666666	0.28640776699029125	0.5	0.016666666666666666	0.28640776699029125	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5833333333333334	0.08333333333333333	0.3155339805825243	0.5833333333333334	0.08333333333333333	0.3155339805825243	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5833333333333334	0.15	0.33495145631067963	0.5833333333333334	0.15	0.33495145631067963	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.5833333333333334	0.16666666666666666	0.33980582524271846	0.5833333333333334	0.16666666666666666	0.33980582524271846	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5833333333333334	0.18333333333333332	0.3446601941747573	0.5833333333333334	0.18333333333333332	0.3446601941747573	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.5833333333333334	0.2	0.34951456310679613	0.5833333333333334	0.2	0.34951456310679613	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5833333333333334	0.21666666666666667	0.35436893203883496	0.5833333333333334	0.21666666666666667	0.35436893203883496	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.5833333333333334	0.23333333333333334	0.3592233009708738	0.5833333333333334	0.23333333333333334	0.3592233009708738	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6666666666666666	0.08333333333333333	0.3883495145631068	0.6666666666666666	0.08333333333333333	0.3883495145631068	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6666666666666666	0.13333333333333333	0.4029126213592233	0.6666666666666666	0.13333333333333333	0.4029126213592233	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.5833333333333334	0.15	0.33495145631067963	0.6666666666666666	0.16666666666666666	0.41262135922330095	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6666666666666666	0.18333333333333332	0.4174757281553398	0.6666666666666666	0.18333333333333332	0.4174757281553398	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.5833333333333334	0.18333333333333332	0.3446601941747573	0.6666666666666666	0.21666666666666667	0.42718446601941745	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6666666666666666	0.23333333333333334	0.4320388349514563	0.6666666666666666	0.23333333333333334	0.4320388349514563	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.5833333333333334	0.21666666666666667	0.35436893203883496	0.6666666666666666	0.26666666666666666	0.441747572815534	0	0	1	0	0	0	0	0	0	1	0	0	0	0
