0.3829787234042553	0.027777777777777776	0.3020833333333333	0.3829787234042553	0.027777777777777776	0.3020833333333333	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3829787234042553	0.19444444444444445	0.30833333333333335	0.3829787234042553	0.19444444444444445	0.30833333333333335	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3829787234042553	0.4722222222222222	0.31875	0.3829787234042553	0.4722222222222222	0.31875	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.6382978723404256	0.027777777777777776	0.69375	0.6382978723404256	0.027777777777777776	0.69375	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.6382978723404256	0.25	0.7020833333333333	0.6382978723404256	0.25	0.7020833333333333	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.6382978723404256	0.3611111111111111	0.70625	0.6382978723404256	0.3611111111111111	0.70625	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6382978723404256	0.3888888888888889	0.7072916666666667	0.6382978723404256	0.3888888888888889	0.7072916666666667	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.6382978723404256	0.4444444444444444	0.709375	0.6382978723404256	0.4444444444444444	0.709375	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6382978723404256	0.5	0.7114583333333333	0.6382978723404256	0.5	0.7114583333333333	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.6595744680851063	0.027777777777777776	0.7166666666666667	0.6595744680851063	0.027777777777777776	0.7166666666666667	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.6595744680851063	0.25	0.725	0.6595744680851063	0.25	0.725	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.6595744680851063	0.4166666666666667	0.73125	0.6595744680851063	0.4166666666666667	0.73125	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6595744680851063	0.4444444444444444	0.7322916666666667	0.6595744680851063	0.4444444444444444	0.7322916666666667	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.6595744680851063	0.5	0.734375	0.6595744680851063	0.5	0.734375	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6595744680851063	0.5555555555555556	0.7364583333333333	0.6595744680851063	0.5555555555555556	0.7364583333333333	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.6808510638297872	0.027777777777777776	0.7416666666666667	0.6808510638297872	0.027777777777777776	0.7416666666666667	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.6808510638297872	0.25	0.75	0.6808510638297872	0.25	0.75	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.6808510638297872	0.3333333333333333	0.753125	0.6808510638297872	0.3333333333333333	0.753125	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6808510638297872	0.3611111111111111	0.7541666666666667	0.6808510638297872	0.3611111111111111	0.7541666666666667	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.6808510638297872	0.4166666666666667	0.75625	0.6808510638297872	0.4166666666666667	0.75625	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6808510638297872	0.4722222222222222	0.7583333333333333	0.6808510638297872	0.4722222222222222	0.7583333333333333	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.6808510638297872	0.5277777777777778	0.7604166666666666	0.6808510638297872	0.5277777777777778	0.7604166666666666	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6808510638297872	0.5833333333333334	0.7625	0.6808510638297872	0.5833333333333334	0.7625	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.723404255319149	0.027777777777777776	0.76875	0.723404255319149	0.027777777777777776	0.76875	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.723404255319149	0.1388888888888889	0.7729166666666667	0.723404255319149	0.1388888888888889	0.7729166666666667	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.723404255319149	0.25	0.7770833333333333	0.723404255319149	0.25	0.7770833333333333	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.723404255319149	0.2777777777777778	0.778125	0.723404255319149	0.2777777777777778	0.778125	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.723404255319149	0.3333333333333333	0.7802083333333333	0.723404255319149	0.3333333333333333	0.7802083333333333	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7446808510638298	0.1388888888888889	0.7864583333333334	0.7446808510638298	0.1388888888888889	0.7864583333333334	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.7446808510638298	0.19444444444444445	0.7885416666666667	0.7446808510638298	0.19444444444444445	0.7885416666666667	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7659574468085106	0.1388888888888889	0.7947916666666667	0.7659574468085106	0.1388888888888889	0.7947916666666667	1	0	0	0	0	0	0	0	0	0	0	1	0	0
0.7872340425531915	0.1388888888888889	0.8260416666666667	0.7872340425531915	0.1388888888888889	0.8260416666666667	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.7872340425531915	0.2222222222222222	0.8291666666666667	0.7872340425531915	0.2222222222222222	0.8291666666666667	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.7872340425531915	0.25	0.8302083333333333	0.7872340425531915	0.25	0.8302083333333333	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7872340425531915	0.2777777777777778	0.83125	0.7872340425531915	0.2777777777777778	0.83125	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.7872340425531915	0.3055555555555556	0.8322916666666667	0.7872340425531915	0.3055555555555556	0.8322916666666667	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7872340425531915	0.3333333333333333	0.8333333333333334	0.7872340425531915	0.3333333333333333	0.8333333333333334	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.7872340425531915	0.3611111111111111	0.834375	0.7872340425531915	0.3611111111111111	0.834375	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7872340425531915	0.3888888888888889	0.8354166666666667	0.7872340425531915	0.3888888888888889	0.8354166666666667	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.7872340425531915	0.4722222222222222	0.8385416666666666	0.7872340425531915	0.4722222222222222	0.8385416666666666	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7872340425531915	0.5	0.8395833333333333	0.7872340425531915	0.5	0.8395833333333333	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.7872340425531915	0.5277777777777778	0.840625	0.7872340425531915	0.5277777777777778	0.840625	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7872340425531915	0.5555555555555556	0.8416666666666667	0.7872340425531915	0.5555555555555556	0.8416666666666667	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.7872340425531915	0.6111111111111112	0.84375	0.7872340425531915	0.6111111111111112	0.84375	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7872340425531915	0.6388888888888888	0.8447916666666667	0.7872340425531915	0.6388888888888888	0.8447916666666667	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.7872340425531915	0.6666666666666666	0.8458333333333333	0.7872340425531915	0.6666666666666666	0.8458333333333333	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8085106382978723	0.1388888888888889	0.8520833333333333	0.8085106382978723	0.1388888888888889	0.8520833333333333	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.8085106382978723	0.2222222222222222	0.8552083333333333	0.8085106382978723	0.2222222222222222	0.8552083333333333	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7872340425531915	0.2222222222222222	0.8291666666666667	0.8085106382978723	0.2777777777777778	0.8572916666666667	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.8085106382978723	0.3055555555555556	0.8583333333333333	0.8085106382978723	0.3055555555555556	0.8583333333333333	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7872340425531915	0.2777777777777778	0.83125	0.8085106382978723	0.3611111111111111	0.8604166666666667	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.8085106382978723	0.3888888888888889	0.8614583333333333	0.8085106382978723	0.3888888888888889	0.8614583333333333	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7872340425531915	0.3333333333333333	0.8333333333333334	0.8085106382978723	0.4444444444444444	0.8635416666666667	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.8085106382978723	0.4722222222222222	0.8645833333333334	0.8085106382978723	0.4722222222222222	0.8645833333333334	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8297872340425532	0.1388888888888889	0.8708333333333333	0.8297872340425532	0.1388888888888889	0.8708333333333333	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.8297872340425532	0.2222222222222222	0.8739583333333333	0.8297872340425532	0.2222222222222222	0.8739583333333333	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.8297872340425532	0.3888888888888889	0.8802083333333334	0.8297872340425532	0.3888888888888889	0.8802083333333334	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8297872340425532	0.4166666666666667	0.88125	0.8297872340425532	0.4166666666666667	0.88125	1	0	0	0	0	0	0	0	0	0	1	0	0	0
