0.1	0.020833333333333332	0.04297520661157025	0.1	0.020833333333333332	0.04297520661157025	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1	0.14583333333333334	0.05289256198347107	0.1	0.14583333333333334	0.05289256198347107	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1	0.3541666666666667	0.06942148760330578	0.1	0.3541666666666667	0.06942148760330578	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.16666666666666666	0.020833333333333332	0.07933884297520662	0.16666666666666666	0.020833333333333332	0.07933884297520662	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16666666666666666	0.1875	0.09256198347107437	0.16666666666666666	0.1875	0.09256198347107437	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16666666666666666	0.2916666666666667	0.10082644628099173	0.16666666666666666	0.2916666666666667	0.10082644628099173	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16666666666666666	0.3958333333333333	0.10909090909090909	0.16666666666666666	0.3958333333333333	0.10909090909090909	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.020833333333333332	0.11570247933884298	0.2	0.020833333333333332	0.11570247933884298	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.1875	0.12892561983471074	0.2	0.1875	0.12892561983471074	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.2916666666666667	0.1371900826446281	0.2	0.2916666666666667	0.1371900826446281	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.4375	0.1487603305785124	0.2	0.4375	0.1487603305785124	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3	0.020833333333333332	0.21322314049586777	0.3	0.020833333333333332	0.21322314049586777	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3	0.14583333333333334	0.2231404958677686	0.3	0.14583333333333334	0.2231404958677686	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3	0.22916666666666666	0.22975206611570248	0.3	0.22916666666666666	0.22975206611570248	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3	0.3333333333333333	0.23801652892561984	0.3	0.3333333333333333	0.23801652892561984	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3	0.375	0.2413223140495868	0.3	0.375	0.2413223140495868	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.3333333333333333	0.020833333333333332	0.24958677685950414	0.3333333333333333	0.020833333333333332	0.24958677685950414	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3333333333333333	0.14583333333333334	0.25950413223140495	0.3333333333333333	0.14583333333333334	0.25950413223140495	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3333333333333333	0.22916666666666666	0.26611570247933886	0.3333333333333333	0.22916666666666666	0.26611570247933886	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.3333333333333333	0.2743801652892562	0.3333333333333333	0.3333333333333333	0.2743801652892562	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.375	0.27768595041322314	0.3333333333333333	0.375	0.27768595041322314	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.3333333333333333	0.4583333333333333	0.28429752066115704	0.3333333333333333	0.4583333333333333	0.28429752066115704	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.5	0.28760330578512394	0.3333333333333333	0.5	0.28760330578512394	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.36666666666666664	0.020833333333333332	0.29256198347107437	0.36666666666666664	0.020833333333333332	0.29256198347107437	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.36666666666666664	0.14583333333333334	0.30247933884297523	0.36666666666666664	0.14583333333333334	0.30247933884297523	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.36666666666666664	0.20833333333333334	0.3074380165289256	0.36666666666666664	0.20833333333333334	0.3074380165289256	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.36666666666666664	0.2916666666666667	0.3140495867768595	0.36666666666666664	0.2916666666666667	0.3140495867768595	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36666666666666664	0.3333333333333333	0.31735537190082647	0.36666666666666664	0.3333333333333333	0.31735537190082647	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.4666666666666667	0.020833333333333332	0.32892561983471075	0.4666666666666667	0.020833333333333332	0.32892561983471075	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4666666666666667	0.16666666666666666	0.34049586776859503	0.4666666666666667	0.16666666666666666	0.34049586776859503	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.4666666666666667	0.25	0.34710743801652894	0.4666666666666667	0.25	0.34710743801652894	1	0	0	0	0	0	0	0	0	0	0	0	1	0
