0.08	0.02040816326530612	0.08450704225352113	0.08	0.02040816326530612	0.08450704225352113	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08	0.14285714285714285	0.1056338028169014	0.08	0.14285714285714285	0.1056338028169014	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08	0.3469387755102041	0.14084507042253522	0.08	0.3469387755102041	0.14084507042253522	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.12	0.02040816326530612	0.15845070422535212	0.12	0.02040816326530612	0.15845070422535212	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12	0.10204081632653061	0.17253521126760563	0.12	0.10204081632653061	0.17253521126760563	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.12	0.1836734693877551	0.18661971830985916	0.12	0.1836734693877551	0.18661971830985916	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12	0.20408163265306123	0.19014084507042253	0.12	0.20408163265306123	0.19014084507042253	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16	0.02040816326530612	0.19718309859154928	0.16	0.02040816326530612	0.19718309859154928	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.04081632653061224	0.20774647887323944	0.2	0.04081632653061224	0.20774647887323944	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.14285714285714285	0.22535211267605634	0.2	0.14285714285714285	0.22535211267605634	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.24489795918367346	0.24295774647887325	0.2	0.24489795918367346	0.24295774647887325	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.32653061224489793	0.25704225352112675	0.2	0.32653061224489793	0.25704225352112675	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.3469387755102041	0.2605633802816901	0.2	0.3469387755102041	0.2605633802816901	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.3673469387755102	0.2640845070422535	0.2	0.3673469387755102	0.2640845070422535	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.3877551020408163	0.2676056338028169	0.2	0.3877551020408163	0.2676056338028169	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.40816326530612246	0.2711267605633803	0.2	0.40816326530612246	0.2711267605633803	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.42857142857142855	0.2746478873239437	0.2	0.42857142857142855	0.2746478873239437	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.4489795918367347	0.27816901408450706	0.2	0.4489795918367347	0.27816901408450706	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.2	0.46938775510204084	0.28169014084507044	0.2	0.46938775510204084	0.28169014084507044	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.4897959183673469	0.2852112676056338	0.2	0.4897959183673469	0.2852112676056338	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.5102040816326531	0.2887323943661972	0.2	0.5102040816326531	0.2887323943661972	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.5306122448979592	0.29225352112676056	0.2	0.5306122448979592	0.29225352112676056	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.5510204081632653	0.29577464788732394	0.2	0.5510204081632653	0.29577464788732394	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.5714285714285714	0.2992957746478873	0.2	0.5714285714285714	0.2992957746478873	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.5918367346938775	0.3028169014084507	0.2	0.5918367346938775	0.3028169014084507	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.6122448979591837	0.30633802816901406	0.2	0.6122448979591837	0.30633802816901406	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.6326530612244898	0.30985915492957744	0.2	0.6326530612244898	0.30985915492957744	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.6530612244897959	0.31338028169014087	0.2	0.6530612244897959	0.31338028169014087	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.2	0.673469387755102	0.31690140845070425	0.2	0.673469387755102	0.31690140845070425	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.6938775510204082	0.3204225352112676	0.2	0.6938775510204082	0.3204225352112676	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.7142857142857143	0.323943661971831	0.2	0.7142857142857143	0.323943661971831	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.7346938775510204	0.3274647887323944	0.2	0.7346938775510204	0.3274647887323944	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.2	0.7551020408163265	0.33098591549295775	0.2	0.7551020408163265	0.33098591549295775	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.7755102040816326	0.3345070422535211	0.2	0.7755102040816326	0.3345070422535211	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.7959183673469388	0.3380281690140845	0.2	0.7959183673469388	0.3380281690140845	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.8163265306122449	0.3415492957746479	0.2	0.8163265306122449	0.3415492957746479	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.2	0.8367346938775511	0.34507042253521125	0.2	0.8367346938775511	0.34507042253521125	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.8571428571428571	0.3485915492957746	0.2	0.8571428571428571	0.3485915492957746	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.8775510204081632	0.352112676056338	0.2	0.8775510204081632	0.352112676056338	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.8979591836734694	0.35563380281690143	0.2	0.8979591836734694	0.35563380281690143	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.2	0.9183673469387755	0.3591549295774648	0.2	0.9183673469387755	0.3591549295774648	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.9387755102040817	0.3626760563380282	0.2	0.9387755102040817	0.3626760563380282	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.9591836734693877	0.36619718309859156	0.2	0.9591836734693877	0.36619718309859156	1	0	0	0	0	0	0	0	0	0	0	0	1	0
