0.08	0.027777777777777776	0.05714285714285714	0.08	0.027777777777777776	0.05714285714285714	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08	0.19444444444444445	0.07142857142857142	0.08	0.19444444444444445	0.07142857142857142	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08	0.4722222222222222	0.09523809523809523	0.08	0.4722222222222222	0.09523809523809523	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.12	0.027777777777777776	0.10714285714285714	0.12	0.027777777777777776	0.10714285714285714	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12	0.1388888888888889	0.11666666666666667	0.12	0.1388888888888889	0.11666666666666667	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.12	0.25	0.1261904761904762	0.12	0.25	0.1261904761904762	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12	0.2777777777777778	0.12857142857142856	0.12	0.2777777777777778	0.12857142857142856	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16	0.027777777777777776	0.13333333333333333	0.16	0.027777777777777776	0.13333333333333333	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.1388888888888889	0.14761904761904762	0.2	0.1388888888888889	0.14761904761904762	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.25	0.15714285714285714	0.2	0.25	0.15714285714285714	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.2777777777777778	0.1595238095238095	0.2	0.2777777777777778	0.1595238095238095	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.3055555555555556	0.1619047619047619	0.2	0.3055555555555556	0.1619047619047619	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.3333333333333333	0.16428571428571428	0.2	0.3333333333333333	0.16428571428571428	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.3611111111111111	0.16666666666666666	0.2	0.3611111111111111	0.16666666666666666	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.3888888888888889	0.16904761904761906	0.2	0.3888888888888889	0.16904761904761906	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24	0.1388888888888889	0.18333333333333332	0.24	0.1388888888888889	0.18333333333333332	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.24	0.25	0.19285714285714287	0.24	0.25	0.19285714285714287	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.2	0.25	0.15714285714285714	0.24	0.3333333333333333	0.2	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.24	0.3888888888888889	0.20476190476190476	0.24	0.3888888888888889	0.20476190476190476	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.2	0.3055555555555556	0.1619047619047619	0.24	0.4722222222222222	0.2119047619047619	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.24	0.5277777777777778	0.21666666666666667	0.24	0.5277777777777778	0.21666666666666667	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.2	0.3611111111111111	0.16666666666666666	0.24	0.6111111111111112	0.22380952380952382	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.24	0.6388888888888888	0.2261904761904762	0.24	0.6388888888888888	0.2261904761904762	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28	0.1388888888888889	0.24047619047619048	0.28	0.1388888888888889	0.24047619047619048	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.28	0.2777777777777778	0.2523809523809524	0.28	0.2777777777777778	0.2523809523809524	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.28	0.4166666666666667	0.2642857142857143	0.28	0.4166666666666667	0.2642857142857143	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.28	0.5833333333333334	0.2785714285714286	0.28	0.5833333333333334	0.2785714285714286	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28	0.6111111111111112	0.28095238095238095	0.28	0.6111111111111112	0.28095238095238095	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.25	0.15714285714285714	0.28	0.6388888888888888	0.2833333333333333	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.28	0.6666666666666666	0.2857142857142857	0.28	0.6666666666666666	0.2857142857142857	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.3055555555555556	0.1619047619047619	0.28	0.6944444444444444	0.28809523809523807	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.28	0.7222222222222222	0.2904761904761905	0.28	0.7222222222222222	0.2904761904761905	1	0	0	0	0	0	0	0	0	0	0	0	1	0
