0.125	0.023809523809523808	0.07911392405063292	0.125	0.023809523809523808	0.07911392405063292	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.16666666666666666	0.0981012658227848	0.125	0.16666666666666666	0.0981012658227848	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.40476190476190477	0.12974683544303797	0.125	0.40476190476190477	0.12974683544303797	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1875	0.023809523809523808	0.14556962025316456	0.1875	0.023809523809523808	0.14556962025316456	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1875	0.11904761904761904	0.15822784810126583	0.1875	0.11904761904761904	0.15822784810126583	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.1875	0.21428571428571427	0.17088607594936708	0.1875	0.21428571428571427	0.17088607594936708	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1875	0.23809523809523808	0.17405063291139242	0.1875	0.23809523809523808	0.17405063291139242	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1875	0.2619047619047619	0.17721518987341772	0.1875	0.2619047619047619	0.17721518987341772	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.11904761904761904	0.1962025316455696	0.25	0.11904761904761904	0.1962025316455696	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.2857142857142857	0.21835443037974683	0.25	0.2857142857142857	0.21835443037974683	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.30952380952380953	0.22151898734177214	0.25	0.30952380952380953	0.22151898734177214	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3125	0.11904761904761904	0.24050632911392406	0.3125	0.11904761904761904	0.24050632911392406	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3125	0.21428571428571427	0.25316455696202533	0.3125	0.21428571428571427	0.25316455696202533	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.2857142857142857	0.21835443037974683	0.3125	0.2857142857142857	0.2626582278481013	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3125	0.30952380952380953	0.26582278481012656	0.3125	0.30952380952380953	0.26582278481012656	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.11904761904761904	0.2848101265822785	0.375	0.11904761904761904	0.2848101265822785	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.375	0.21428571428571427	0.2974683544303797	0.375	0.21428571428571427	0.2974683544303797	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.375	0.38095238095238093	0.31962025316455694	0.375	0.38095238095238093	0.31962025316455694	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.2857142857142857	0.21835443037974683	0.375	0.42857142857142855	0.3259493670886076	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.375	0.4523809523809524	0.3291139240506329	0.375	0.4523809523809524	0.3291139240506329	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.47619047619047616	0.3322784810126582	0.375	0.47619047619047616	0.3322784810126582	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.375	0.5714285714285714	0.3449367088607595	0.375	0.5714285714285714	0.3449367088607595	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.5952380952380952	0.34810126582278483	0.375	0.5952380952380952	0.34810126582278483	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.6428571428571429	0.35443037974683544	0.375	0.6428571428571429	0.35443037974683544	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.6904761904761905	0.36075949367088606	0.375	0.6904761904761905	0.36075949367088606	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.375	0.7142857142857143	0.3639240506329114	0.375	0.7142857142857143	0.3639240506329114	1	0	0	0	0	0	0	0	0	0	0	0	1	0
