0.1111111111111111	0.02564102564102564	0.0736196319018405	0.1111111111111111	0.02564102564102564	0.0736196319018405	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1111111111111111	0.1794871794871795	0.09202453987730061	0.1111111111111111	0.1794871794871795	0.09202453987730061	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1111111111111111	0.4358974358974359	0.12269938650306748	0.1111111111111111	0.4358974358974359	0.12269938650306748	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2222222222222222	0.02564102564102564	0.1411042944785276	0.2222222222222222	0.02564102564102564	0.1411042944785276	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2222222222222222	0.1282051282051282	0.15337423312883436	0.2222222222222222	0.1282051282051282	0.15337423312883436	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.2222222222222222	0.23076923076923078	0.1656441717791411	0.2222222222222222	0.23076923076923078	0.1656441717791411	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2222222222222222	0.2564102564102564	0.1687116564417178	0.2222222222222222	0.2564102564102564	0.1687116564417178	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2222222222222222	0.28205128205128205	0.17177914110429449	0.2222222222222222	0.28205128205128205	0.17177914110429449	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2777777777777778	0.1282051282051282	0.1901840490797546	0.2777777777777778	0.1282051282051282	0.1901840490797546	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2777777777777778	0.2564102564102564	0.20552147239263804	0.2777777777777778	0.2564102564102564	0.20552147239263804	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2777777777777778	0.3333333333333333	0.2147239263803681	0.2777777777777778	0.3333333333333333	0.2147239263803681	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2777777777777778	0.358974358974359	0.21779141104294478	0.2777777777777778	0.358974358974359	0.21779141104294478	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.2777777777777778	0.4358974358974359	0.22699386503067484	0.2777777777777778	0.4358974358974359	0.22699386503067484	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2777777777777778	0.46153846153846156	0.23006134969325154	0.2777777777777778	0.46153846153846156	0.23006134969325154	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.1282051282051282	0.24846625766871167	0.3333333333333333	0.1282051282051282	0.24846625766871167	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.2564102564102564	0.26380368098159507	0.3333333333333333	0.2564102564102564	0.26380368098159507	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.28205128205128205	0.2668711656441718	0.3333333333333333	0.28205128205128205	0.2668711656441718	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.3333333333333333	0.38461538461538464	0.2791411042944785	0.3333333333333333	0.38461538461538464	0.2791411042944785	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2777777777777778	0.2564102564102564	0.20552147239263804	0.3333333333333333	0.4358974358974359	0.2852760736196319	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.5128205128205128	0.294478527607362	0.3333333333333333	0.5128205128205128	0.294478527607362	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.5384615384615384	0.29754601226993865	0.3333333333333333	0.5384615384615384	0.29754601226993865	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3888888888888889	0.1282051282051282	0.3159509202453988	0.3888888888888889	0.1282051282051282	0.3159509202453988	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3888888888888889	0.23076923076923078	0.3282208588957055	0.3888888888888889	0.23076923076923078	0.3282208588957055	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3888888888888889	0.3333333333333333	0.34049079754601225	0.3888888888888889	0.3333333333333333	0.34049079754601225	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3888888888888889	0.38461538461538464	0.34662576687116564	0.3888888888888889	0.38461538461538464	0.34662576687116564	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3888888888888889	0.5384615384615384	0.36503067484662577	0.3888888888888889	0.5384615384615384	0.36503067484662577	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2777777777777778	0.2564102564102564	0.20552147239263804	0.3888888888888889	0.5641025641025641	0.36809815950920244	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3888888888888889	0.6410256410256411	0.3773006134969325	0.3888888888888889	0.6410256410256411	0.3773006134969325	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3888888888888889	0.6666666666666666	0.3803680981595092	0.3888888888888889	0.6666666666666666	0.3803680981595092	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4444444444444444	0.1282051282051282	0.3987730061349693	0.4444444444444444	0.1282051282051282	0.3987730061349693	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4444444444444444	0.23076923076923078	0.4110429447852761	0.4444444444444444	0.23076923076923078	0.4110429447852761	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.4444444444444444	0.3333333333333333	0.4233128834355828	0.4444444444444444	0.3333333333333333	0.4233128834355828	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4444444444444444	0.38461538461538464	0.4294478527607362	0.4444444444444444	0.38461538461538464	0.4294478527607362	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3888888888888889	0.23076923076923078	0.3282208588957055	0.4444444444444444	0.41025641025641024	0.4325153374233129	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4444444444444444	0.5128205128205128	0.4447852760736196	0.4444444444444444	0.5128205128205128	0.4447852760736196	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4444444444444444	0.5641025641025641	0.450920245398773	0.4444444444444444	0.5641025641025641	0.450920245398773	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.4444444444444444	0.5897435897435898	0.4539877300613497	0.4444444444444444	0.5897435897435898	0.4539877300613497	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4444444444444444	0.6153846153846154	0.4570552147239264	0.4444444444444444	0.6153846153846154	0.4570552147239264	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4444444444444444	0.6410256410256411	0.4601226993865031	0.4444444444444444	0.6410256410256411	0.4601226993865031	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.4444444444444444	0.6666666666666666	0.46319018404907975	0.4444444444444444	0.6666666666666666	0.46319018404907975	1	0	0	0	0	0	0	0	0	0	0	0	1	0
