0.125	0.02857142857142857	0.12406015037593984	0.125	0.02857142857142857	0.12406015037593984	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.2	0.13533834586466165	0.125	0.2	0.13533834586466165	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.4857142857142857	0.15413533834586465	0.125	0.4857142857142857	0.15413533834586465	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.02857142857142857	0.16729323308270677	0.2	0.02857142857142857	0.16729323308270677	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.14285714285714285	0.17481203007518797	0.2	0.14285714285714285	0.17481203007518797	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.2	0.2571428571428571	0.18233082706766918	0.2	0.2571428571428571	0.18233082706766918	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.2857142857142857	0.18421052631578946	0.2	0.2857142857142857	0.18421052631578946	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.225	0.02857142857142857	0.18796992481203006	0.225	0.02857142857142857	0.18796992481203006	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.14285714285714285	0.19924812030075187	0.25	0.14285714285714285	0.19924812030075187	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.22857142857142856	0.20488721804511278	0.25	0.22857142857142856	0.20488721804511278	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.2857142857142857	0.20864661654135339	0.25	0.2857142857142857	0.20864661654135339	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.25	0.7142857142857143	0.23684210526315788	0.25	0.7142857142857143	0.23684210526315788	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.7428571428571429	0.2387218045112782	0.25	0.7428571428571429	0.2387218045112782	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.8857142857142857	0.24812030075187969	0.25	0.8857142857142857	0.24812030075187969	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.9142857142857143	0.25	0.25	0.9142857142857143	0.25	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3	0.14285714285714285	0.2631578947368421	0.3	0.14285714285714285	0.2631578947368421	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3	0.2571428571428571	0.2706766917293233	0.3	0.2571428571428571	0.2706766917293233	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3	0.2857142857142857	0.2725563909774436	0.3	0.2857142857142857	0.2725563909774436	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3	0.34285714285714286	0.27631578947368424	0.3	0.34285714285714286	0.27631578947368424	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3	0.37142857142857144	0.2781954887218045	0.3	0.37142857142857144	0.2781954887218045	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3	0.42857142857142855	0.2819548872180451	0.3	0.42857142857142855	0.2819548872180451	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3	0.45714285714285713	0.28383458646616544	0.3	0.45714285714285713	0.28383458646616544	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.325	0.14285714285714285	0.2951127819548872	0.325	0.14285714285714285	0.2951127819548872	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.325	0.2571428571428571	0.3026315789473684	0.325	0.2571428571428571	0.3026315789473684	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3	0.2571428571428571	0.2706766917293233	0.325	0.34285714285714286	0.3082706766917293	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.325	0.4	0.31203007518796994	0.325	0.4	0.31203007518796994	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3	0.34285714285714286	0.27631578947368424	0.325	0.4857142857142857	0.3176691729323308	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.325	0.5428571428571428	0.32142857142857145	0.325	0.5428571428571428	0.32142857142857145	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3	0.42857142857142855	0.2819548872180451	0.325	0.6285714285714286	0.32706766917293234	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.325	0.6571428571428571	0.32894736842105265	0.325	0.6571428571428571	0.32894736842105265	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.14285714285714285	0.34210526315789475	0.375	0.14285714285714285	0.34210526315789475	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.375	0.2571428571428571	0.34962406015037595	0.375	0.2571428571428571	0.34962406015037595	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.375	0.37142857142857144	0.35714285714285715	0.375	0.37142857142857144	0.35714285714285715	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.2571428571428571	0.34962406015037595	0.4	0.14285714285714285	0.3684210526315789	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4	0.2857142857142857	0.37781954887218044	0.4	0.2857142857142857	0.37781954887218044	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3	0.2571428571428571	0.2706766917293233	0.4	0.34285714285714286	0.3815789473684211	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4	0.37142857142857144	0.38345864661654133	0.4	0.37142857142857144	0.38345864661654133	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3	0.34285714285714286	0.27631578947368424	0.4	0.4	0.38533834586466165	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4	0.42857142857142855	0.38721804511278196	0.4	0.42857142857142855	0.38721804511278196	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.45714285714285713	0.3890977443609023	0.4	0.45714285714285713	0.3890977443609023	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.4	0.4857142857142857	0.39097744360902253	0.4	0.4857142857142857	0.39097744360902253	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.425	0.14285714285714285	0.40225563909774437	0.425	0.14285714285714285	0.40225563909774437	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.425	0.2571428571428571	0.40977443609022557	0.425	0.2571428571428571	0.40977443609022557	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.425	0.3142857142857143	0.41353383458646614	0.425	0.3142857142857143	0.41353383458646614	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.425	0.37142857142857144	0.41729323308270677	0.425	0.37142857142857144	0.41729323308270677	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.425	0.4	0.4191729323308271	0.425	0.4	0.4191729323308271	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.14285714285714285	0.4342105263157895	0.5	0.14285714285714285	0.4342105263157895	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5	0.22857142857142856	0.4398496240601504	0.5	0.22857142857142856	0.4398496240601504	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.2571428571428571	0.4417293233082707	0.5	0.2571428571428571	0.4417293233082707	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5	0.37142857142857144	0.4492481203007519	0.5	0.37142857142857144	0.4492481203007519	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.5	0.42857142857142855	0.45300751879699247	0.5	0.42857142857142855	0.45300751879699247	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3	0.2571428571428571	0.2706766917293233	0.5	0.4857142857142857	0.4567669172932331	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5	0.5142857142857142	0.45864661654135336	0.5	0.5142857142857142	0.45864661654135336	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3	0.34285714285714286	0.27631578947368424	0.5	0.5428571428571428	0.4605263157894737	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5	0.5714285714285714	0.462406015037594	0.5	0.5714285714285714	0.462406015037594	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.6	0.4642857142857143	0.5	0.6	0.4642857142857143	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.5	0.6285714285714286	0.46616541353383456	0.5	0.6285714285714286	0.46616541353383456	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.37142857142857144	0.4492481203007519	0.5	0.6857142857142857	0.4699248120300752	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5	0.7428571428571429	0.47368421052631576	0.5	0.7428571428571429	0.47368421052631576	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3	0.2571428571428571	0.2706766917293233	0.5	0.8	0.4774436090225564	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5	0.8285714285714286	0.4793233082706767	0.5	0.8285714285714286	0.4793233082706767	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.37142857142857144	0.4492481203007519	0.5	0.8857142857142857	0.4830827067669173	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5	0.9142857142857143	0.4849624060150376	0.5	0.9142857142857143	0.4849624060150376	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.9714285714285714	0.48872180451127817	0.5	0.9714285714285714	0.48872180451127817	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	1	0.4906015037593985	0.5	1	0.4906015037593985	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.425	0.2571428571428571	0.40977443609022557	0.525	0.2571428571428571	0.5093984962406015	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.525	0.3142857142857143	0.5131578947368421	0.525	0.3142857142857143	0.5131578947368421	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.425	0.2571428571428571	0.40977443609022557	0.525	0.37142857142857144	0.5169172932330827	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.525	0.4	0.518796992481203	0.525	0.4	0.518796992481203	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.525	0.42857142857142855	0.5206766917293233	0.525	0.42857142857142855	0.5206766917293233	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.525	0.45714285714285713	0.5225563909774437	0.525	0.45714285714285713	0.5225563909774437	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.2571428571428571	0.34962406015037595	0.55	0.2571428571428571	0.5413533834586466	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.55	0.4	0.5507518796992481	0.55	0.4	0.5507518796992481	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.425	0.2571428571428571	0.40977443609022557	0.55	0.4857142857142857	0.556390977443609	0	0	1	0	0	0	0	0	0	1	0	0	0	0
