0.037037037037037035	0.0136986301369863	0.029635258358662615	0.037037037037037035	0.0136986301369863	0.029635258358662615	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.037037037037037035	0.0958904109589041	0.03419452887537994	0.037037037037037035	0.0958904109589041	0.03419452887537994	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.037037037037037035	0.2328767123287671	0.04179331306990881	0.037037037037037035	0.2328767123287671	0.04179331306990881	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.06172839506172839	0.0136986301369863	0.04635258358662614	0.06172839506172839	0.0136986301369863	0.04635258358662614	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06172839506172839	0.0958904109589041	0.050911854103343465	0.06172839506172839	0.0958904109589041	0.050911854103343465	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06172839506172839	0.1506849315068493	0.053951367781155016	0.06172839506172839	0.1506849315068493	0.053951367781155016	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.06172839506172839	0.2054794520547945	0.056990881458966566	0.06172839506172839	0.2054794520547945	0.056990881458966566	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.06172839506172839	0.2328767123287671	0.05851063829787234	0.06172839506172839	0.2328767123287671	0.05851063829787234	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.08641975308641975	0.0136986301369863	0.067629179331307	0.08641975308641975	0.0136986301369863	0.067629179331307	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08641975308641975	0.1095890410958904	0.0729483282674772	0.08641975308641975	0.1095890410958904	0.0729483282674772	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08641975308641975	0.1643835616438356	0.07598784194528875	0.08641975308641975	0.1643835616438356	0.07598784194528875	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.08641975308641975	0.2602739726027397	0.08130699088145897	0.08641975308641975	0.2602739726027397	0.08130699088145897	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08641975308641975	0.273972602739726	0.08206686930091185	0.08641975308641975	0.273972602739726	0.08206686930091185	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08641975308641975	0.3287671232876712	0.0851063829787234	0.08641975308641975	0.3287671232876712	0.0851063829787234	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.08641975308641975	0.3424657534246575	0.0858662613981763	0.08641975308641975	0.3424657534246575	0.0858662613981763	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08641975308641975	0.3698630136986301	0.08738601823708207	0.08641975308641975	0.3698630136986301	0.08738601823708207	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08641975308641975	0.4246575342465753	0.09042553191489362	0.08641975308641975	0.4246575342465753	0.09042553191489362	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.08641975308641975	0.4383561643835616	0.0911854103343465	0.08641975308641975	0.4383561643835616	0.0911854103343465	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.09876543209876543	0.0136986301369863	0.09270516717325228	0.09876543209876543	0.0136986301369863	0.09270516717325228	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1111111111111111	0.0684931506849315	0.0972644376899696	0.1111111111111111	0.0684931506849315	0.0972644376899696	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08641975308641975	0.3287671232876712	0.0851063829787234	0.1111111111111111	0.1643835616438356	0.10258358662613981	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.1111111111111111	0.1917808219178082	0.10410334346504559	0.1111111111111111	0.1917808219178082	0.10410334346504559	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08641975308641975	0.4246575342465753	0.09042553191489362	0.1111111111111111	0.2328767123287671	0.10638297872340426	0	0	1	0	0	0	0	0	0	1	0	0	0	0
