0.041666666666666664	0.03225806451612903	0.038461538461538464	0.041666666666666664	0.03225806451612903	0.038461538461538464	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.041666666666666664	0.22580645161290322	0.047692307692307694	0.041666666666666664	0.22580645161290322	0.047692307692307694	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.041666666666666664	0.5483870967741935	0.06307692307692307	0.041666666666666664	0.5483870967741935	0.06307692307692307	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.08333333333333333	0.03225806451612903	0.07230769230769231	0.08333333333333333	0.03225806451612903	0.07230769230769231	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08333333333333333	0.16129032258064516	0.07846153846153846	0.08333333333333333	0.16129032258064516	0.07846153846153846	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.08333333333333333	0.2903225806451613	0.08461538461538462	0.08333333333333333	0.2903225806451613	0.08461538461538462	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08333333333333333	0.3225806451612903	0.08615384615384615	0.08333333333333333	0.3225806451612903	0.08615384615384615	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08333333333333333	0.3870967741935484	0.08923076923076922	0.08333333333333333	0.3870967741935484	0.08923076923076922	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.125	0.06451612903225806	0.09692307692307692	0.125	0.06451612903225806	0.09692307692307692	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.1935483870967742	0.10307692307692308	0.125	0.1935483870967742	0.10307692307692308	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.125	0.22580645161290322	0.10461538461538461	0.125	0.22580645161290322	0.10461538461538461	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14583333333333334	0.06451612903225806	0.10923076923076923	0.14583333333333334	0.06451612903225806	0.10923076923076923	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.14583333333333334	0.16129032258064516	0.11384615384615385	0.14583333333333334	0.16129032258064516	0.11384615384615385	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.125	0.1935483870967742	0.10307692307692308	0.14583333333333334	0.22580645161290322	0.11692307692307692	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.14583333333333334	0.25806451612903225	0.11846153846153847	0.14583333333333334	0.25806451612903225	0.11846153846153847	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16666666666666666	0.06451612903225806	0.12307692307692308	0.16666666666666666	0.06451612903225806	0.12307692307692308	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.16666666666666666	0.2903225806451613	0.13384615384615384	0.16666666666666666	0.2903225806451613	0.13384615384615384	1	0	0	0	0	0	0	0	0	1	0	0	0	0
