0.06818181818181818	0.03333333333333333	0.029005524861878452	0.06818181818181818	0.03333333333333333	0.029005524861878452	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06818181818181818	0.23333333333333334	0.03729281767955801	0.06818181818181818	0.23333333333333334	0.03729281767955801	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06818181818181818	0.5666666666666667	0.05110497237569061	0.06818181818181818	0.5666666666666667	0.05110497237569061	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.09090909090909091	0.03333333333333333	0.058011049723756904	0.09090909090909091	0.03333333333333333	0.058011049723756904	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09090909090909091	0.16666666666666666	0.06353591160220995	0.09090909090909091	0.16666666666666666	0.06353591160220995	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.09090909090909091	0.2	0.0649171270718232	0.09090909090909091	0.2	0.0649171270718232	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.09090909090909091	0.23333333333333334	0.06629834254143646	0.09090909090909091	0.23333333333333334	0.06629834254143646	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.09090909090909091	0.3	0.06906077348066299	0.09090909090909091	0.3	0.06906077348066299	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.09090909090909091	0.3333333333333333	0.07044198895027624	0.09090909090909091	0.3333333333333333	0.07044198895027624	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.09090909090909091	0.36666666666666664	0.0718232044198895	0.09090909090909091	0.36666666666666664	0.0718232044198895	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.09090909090909091	0.4	0.07320441988950276	0.09090909090909091	0.4	0.07320441988950276	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.09090909090909091	0.4666666666666667	0.07596685082872928	0.09090909090909091	0.4666666666666667	0.07596685082872928	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.09090909090909091	0.5	0.07734806629834254	0.09090909090909091	0.5	0.07734806629834254	1	0	0	0	0	0	0	0	0	0	0	0	1	0
