0.1875	0.02	0.09328358208955224	0.1875	0.02	0.09328358208955224	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1875	0.14	0.11567164179104478	0.1875	0.14	0.11567164179104478	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1875	0.34	0.15298507462686567	0.1875	0.34	0.15298507462686567	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3125	0.02	0.17537313432835822	0.3125	0.02	0.17537313432835822	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3125	0.12	0.19402985074626866	0.3125	0.12	0.19402985074626866	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3125	0.14	0.19776119402985073	0.3125	0.14	0.19776119402985073	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3125	0.16	0.20149253731343283	0.3125	0.16	0.20149253731343283	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.3125	0.22	0.2126865671641791	0.3125	0.22	0.2126865671641791	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4375	0.02	0.22761194029850745	0.4375	0.02	0.22761194029850745	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4375	0.1	0.24253731343283583	0.4375	0.1	0.24253731343283583	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.4375	0.18	0.2574626865671642	0.4375	0.18	0.2574626865671642	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4375	0.2	0.26119402985074625	0.4375	0.2	0.26119402985074625	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.02	0.26865671641791045	0.5	0.02	0.26865671641791045	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5625	0.04	0.2798507462686567	0.5625	0.04	0.2798507462686567	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5625	0.14	0.29850746268656714	0.5625	0.14	0.29850746268656714	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5625	0.16	0.30223880597014924	0.5625	0.16	0.30223880597014924	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.5625	0.24	0.31716417910447764	0.5625	0.24	0.31716417910447764	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3125	0.12	0.19402985074626866	0.5625	0.26	0.3208955223880597	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5625	0.28	0.3246268656716418	0.5625	0.28	0.3246268656716418	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5625	0.3	0.3283582089552239	0.5625	0.3	0.3283582089552239	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.5625	0.32	0.332089552238806	0.5625	0.32	0.332089552238806	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5625	0.34	0.3358208955223881	0.5625	0.34	0.3358208955223881	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5625	0.38	0.34328358208955223	0.5625	0.38	0.34328358208955223	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5625	0.46	0.3582089552238806	0.5625	0.46	0.3582089552238806	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.5625	0.52	0.3694029850746269	0.5625	0.52	0.3694029850746269	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5625	0.54	0.373134328358209	0.5625	0.54	0.373134328358209	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5625	0.66	0.39552238805970147	0.5625	0.66	0.39552238805970147	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3125	0.12	0.19402985074626866	0.5625	0.68	0.39925373134328357	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5625	0.7	0.40298507462686567	0.5625	0.7	0.40298507462686567	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5625	0.72	0.40671641791044777	0.5625	0.72	0.40671641791044777	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.5625	0.74	0.41044776119402987	0.5625	0.74	0.41044776119402987	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5625	0.76	0.4141791044776119	0.5625	0.76	0.4141791044776119	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.625	0.04	0.4253731343283582	0.625	0.04	0.4253731343283582	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.625	0.14	0.44402985074626866	0.625	0.14	0.44402985074626866	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.625	0.22	0.458955223880597	0.625	0.22	0.458955223880597	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.625	0.24	0.4626865671641791	0.625	0.24	0.4626865671641791	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.625	0.26	0.4664179104477612	0.625	0.26	0.4664179104477612	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6875	0.04	0.47761194029850745	0.6875	0.04	0.47761194029850745	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.6875	0.12	0.4925373134328358	0.6875	0.12	0.4925373134328358	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6875	0.14	0.4962686567164179	0.6875	0.14	0.4962686567164179	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.6875	0.22	0.5111940298507462	0.6875	0.22	0.5111940298507462	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.6875	0.24	0.5149253731343284	0.6875	0.24	0.5149253731343284	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6875	0.26	0.5186567164179104	0.6875	0.26	0.5186567164179104	1	0	0	0	0	0	0	0	0	0	1	0	0	0
