0.2911392405063291	0.008928571428571428	0.22427831236121393	0.2911392405063291	0.008928571428571428	0.22427831236121393	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2911392405063291	0.0625	0.22649888971132495	0.2911392405063291	0.0625	0.22649888971132495	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2911392405063291	0.15178571428571427	0.23019985196151	0.2911392405063291	0.15178571428571427	0.23019985196151	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.31645569620253167	0.008928571428571428	0.24093264248704663	0.31645569620253167	0.008928571428571428	0.24093264248704663	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.31645569620253167	0.08035714285714286	0.24389341228719466	0.31645569620253167	0.08035714285714286	0.24389341228719466	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.31645569620253167	0.125	0.2457438934122872	0.31645569620253167	0.125	0.2457438934122872	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.31645569620253167	0.16964285714285715	0.24759437453737973	0.31645569620253167	0.16964285714285715	0.24759437453737973	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3291139240506329	0.008928571428571428	0.24907475943745375	0.3291139240506329	0.008928571428571428	0.24907475943745375	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3291139240506329	0.08035714285714286	0.25203552923760175	0.3291139240506329	0.08035714285714286	0.25203552923760175	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3291139240506329	0.16071428571428573	0.25536639526276833	0.3291139240506329	0.16071428571428573	0.25536639526276833	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3291139240506329	0.20535714285714285	0.25721687638786084	0.3291139240506329	0.20535714285714285	0.25721687638786084	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3291139240506329	0.25	0.25906735751295334	0.3291139240506329	0.25	0.25906735751295334	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.34177215189873417	0.008928571428571428	0.2609178386380459	0.34177215189873417	0.008928571428571428	0.2609178386380459	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.34177215189873417	0.08035714285714286	0.26387860843819394	0.34177215189873417	0.08035714285714286	0.26387860843819394	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.34177215189873417	0.11607142857142858	0.26535899333826796	0.34177215189873417	0.11607142857142858	0.26535899333826796	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34177215189873417	0.125	0.26572908956328645	0.34177215189873417	0.125	0.26572908956328645	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.34177215189873417	0.15178571428571427	0.266839378238342	0.34177215189873417	0.15178571428571427	0.266839378238342	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34177215189873417	0.16964285714285715	0.26757957068837895	0.34177215189873417	0.16964285714285715	0.26757957068837895	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.34177215189873417	0.19642857142857142	0.2686898593634345	0.34177215189873417	0.19642857142857142	0.2686898593634345	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34177215189873417	0.21428571428571427	0.2694300518134715	0.34177215189873417	0.21428571428571427	0.2694300518134715	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.35443037974683544	0.008928571428571428	0.271280532938564	0.35443037974683544	0.008928571428571428	0.271280532938564	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.35443037974683544	0.07142857142857142	0.27387120651369357	0.35443037974683544	0.07142857142857142	0.27387120651369357	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.35443037974683544	0.09821428571428571	0.2749814951887491	0.35443037974683544	0.09821428571428571	0.2749814951887491	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.35443037974683544	0.13392857142857142	0.2764618800888231	0.35443037974683544	0.13392857142857142	0.2764618800888231	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35443037974683544	0.14285714285714285	0.2768319763138416	0.35443037974683544	0.14285714285714285	0.2768319763138416	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35443037974683544	0.16071428571428573	0.27757216876387864	0.35443037974683544	0.16071428571428573	0.27757216876387864	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3670886075949367	0.044642857142857144	0.27979274611398963	0.3670886075949367	0.044642857142857144	0.27979274611398963	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3670886075949367	0.07142857142857142	0.28090303478904516	0.3670886075949367	0.07142857142857142	0.28090303478904516	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3670886075949367	0.08928571428571429	0.28164322723908214	0.3670886075949367	0.08928571428571429	0.28164322723908214	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3670886075949367	0.10714285714285714	0.2823834196891192	0.3670886075949367	0.10714285714285714	0.2823834196891192	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.3670886075949367	0.11607142857142858	0.28275351591413767	0.3670886075949367	0.11607142857142858	0.28275351591413767	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3670886075949367	0.125	0.28312361213915616	0.3670886075949367	0.125	0.28312361213915616	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3670886075949367	0.16071428571428573	0.28460399703923017	0.3670886075949367	0.16071428571428573	0.28460399703923017	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3670886075949367	0.17857142857142858	0.2853441894892672	0.3670886075949367	0.17857142857142858	0.2853441894892672	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3670886075949367	0.19642857142857142	0.28608438193930424	0.3670886075949367	0.19642857142857142	0.28608438193930424	1	0	0	0	0	0	0	0	0	0	1	0	0	0
