0.10344827586206896	0.014084507042253521	0.051207022677395755	0.10344827586206896	0.014084507042253521	0.051207022677395755	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10344827586206896	0.07042253521126761	0.05413313825896123	0.10344827586206896	0.07042253521126761	0.05413313825896123	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.10344827586206896	0.11267605633802817	0.056327724945135334	0.10344827586206896	0.11267605633802817	0.056327724945135334	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10344827586206896	0.1267605633802817	0.0570592538405267	0.10344827586206896	0.1267605633802817	0.0570592538405267	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10344827586206896	0.14084507042253522	0.05779078273591807	0.10344827586206896	0.14084507042253522	0.05779078273591807	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1206896551724138	0.07042253521126761	0.06217995610826628	0.1206896551724138	0.07042253521126761	0.06217995610826628	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1206896551724138	0.14084507042253522	0.06583760058522312	0.1206896551724138	0.14084507042253522	0.06583760058522312	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.1206896551724138	0.16901408450704225	0.06730065837600585	0.1206896551724138	0.16901408450704225	0.06730065837600585	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1206896551724138	0.19718309859154928	0.06876371616678859	0.1206896551724138	0.19718309859154928	0.06876371616678859	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.1206896551724138	0.29577464788732394	0.07388441843452817	0.1206896551724138	0.29577464788732394	0.07388441843452817	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1206896551724138	0.30985915492957744	0.07461594732991954	0.1206896551724138	0.30985915492957744	0.07461594732991954	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1206896551724138	0.323943661971831	0.0753474762253109	0.1206896551724138	0.323943661971831	0.0753474762253109	1	0	0	0	0	0	0	0	0	0	0	0	1	0
