0.0625	0.02857142857142857	0.06629834254143646	0.0625	0.02857142857142857	0.06629834254143646	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0625	0.2	0.08287292817679558	0.0625	0.2	0.08287292817679558	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0625	0.4857142857142857	0.11049723756906077	0.0625	0.4857142857142857	0.11049723756906077	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.09375	0.02857142857142857	0.12430939226519337	0.09375	0.02857142857142857	0.12430939226519337	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09375	0.14285714285714285	0.13535911602209943	0.09375	0.14285714285714285	0.13535911602209943	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.09375	0.2571428571428571	0.1464088397790055	0.09375	0.2571428571428571	0.1464088397790055	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.09375	0.2857142857142857	0.14917127071823205	0.09375	0.2857142857142857	0.14917127071823205	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.125	0.02857142857142857	0.15469613259668508	0.125	0.02857142857142857	0.15469613259668508	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15625	0.05714285714285714	0.16298342541436464	0.15625	0.05714285714285714	0.16298342541436464	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15625	0.17142857142857143	0.17403314917127072	0.15625	0.17142857142857143	0.17403314917127072	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.15625	0.2	0.17679558011049723	0.15625	0.2	0.17679558011049723	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1875	0.05714285714285714	0.1850828729281768	0.1875	0.05714285714285714	0.1850828729281768	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.1875	0.14285714285714285	0.19337016574585636	0.1875	0.14285714285714285	0.19337016574585636	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.15625	0.17142857142857143	0.17403314917127072	0.1875	0.2	0.19889502762430938	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.1875	0.22857142857142856	0.20165745856353592	0.1875	0.22857142857142856	0.20165745856353592	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21875	0.05714285714285714	0.20994475138121546	0.21875	0.05714285714285714	0.20994475138121546	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21875	0.17142857142857143	0.22099447513812154	0.21875	0.17142857142857143	0.22099447513812154	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.21875	0.2	0.22375690607734808	0.21875	0.2	0.22375690607734808	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21875	0.22857142857142856	0.2265193370165746	0.21875	0.22857142857142856	0.2265193370165746	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.21875	0.2571428571428571	0.2292817679558011	0.21875	0.2571428571428571	0.2292817679558011	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.05714285714285714	0.23756906077348067	0.25	0.05714285714285714	0.23756906077348067	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.25	0.14285714285714285	0.24585635359116023	0.25	0.14285714285714285	0.24585635359116023	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.21875	0.17142857142857143	0.22099447513812154	0.25	0.2	0.2513812154696133	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.25	0.22857142857142856	0.2541436464088398	0.25	0.22857142857142856	0.2541436464088398	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.21875	0.22857142857142856	0.2265193370165746	0.25	0.2857142857142857	0.2596685082872928	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.25	0.3142857142857143	0.26243093922651933	0.25	0.3142857142857143	0.26243093922651933	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28125	0.05714285714285714	0.27071823204419887	0.28125	0.05714285714285714	0.27071823204419887	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.28125	0.17142857142857143	0.281767955801105	0.28125	0.17142857142857143	0.281767955801105	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.28125	0.2	0.2845303867403315	0.28125	0.2	0.2845303867403315	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21875	0.17142857142857143	0.22099447513812154	0.28125	0.22857142857142856	0.287292817679558	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.28125	0.2571428571428571	0.2900552486187845	0.28125	0.2571428571428571	0.2900552486187845	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3125	0.05714285714285714	0.2983425414364641	0.3125	0.05714285714285714	0.2983425414364641	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3125	0.2	0.31215469613259667	0.3125	0.2	0.31215469613259667	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3125	0.34285714285714286	0.3259668508287293	0.3125	0.34285714285714286	0.3259668508287293	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3125	0.45714285714285713	0.3370165745856354	0.3125	0.45714285714285713	0.3370165745856354	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3125	0.6285714285714286	0.35359116022099446	0.3125	0.6285714285714286	0.35359116022099446	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3125	0.6571428571428571	0.356353591160221	0.3125	0.6571428571428571	0.356353591160221	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.3125	0.6857142857142857	0.35911602209944754	0.3125	0.6857142857142857	0.35911602209944754	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34375	0.05714285714285714	0.3674033149171271	0.34375	0.05714285714285714	0.3674033149171271	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.34375	0.2	0.3812154696132597	0.34375	0.2	0.3812154696132597	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.34375	0.34285714285714286	0.39502762430939226	0.34375	0.34285714285714286	0.39502762430939226	1	0	0	0	0	0	0	0	1	0	0	0	0	0
