0.15789473684210525	0.04	0.125	0.15789473684210525	0.04	0.125	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15789473684210525	0.28	0.14642857142857144	0.15789473684210525	0.28	0.14642857142857144	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15789473684210525	0.68	0.18214285714285713	0.15789473684210525	0.68	0.18214285714285713	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.21052631578947367	0.04	0.2	0.21052631578947367	0.04	0.2	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21052631578947367	0.24	0.21785714285714286	0.21052631578947367	0.24	0.21785714285714286	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.21052631578947367	0.28	0.22142857142857142	0.21052631578947367	0.28	0.22142857142857142	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21052631578947367	0.32	0.225	0.21052631578947367	0.32	0.225	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.21052631578947367	0.56	0.24642857142857144	0.21052631578947367	0.56	0.24642857142857144	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2631578947368421	0.04	0.2571428571428571	0.2631578947368421	0.04	0.2571428571428571	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2631578947368421	0.2	0.2714285714285714	0.2631578947368421	0.2	0.2714285714285714	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2631578947368421	0.32	0.28214285714285714	0.2631578947368421	0.32	0.28214285714285714	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2631578947368421	0.36	0.2857142857142857	0.2631578947368421	0.36	0.2857142857142857	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2631578947368421	0.48	0.29642857142857143	0.2631578947368421	0.48	0.29642857142857143	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2631578947368421	0.52	0.3	0.2631578947368421	0.52	0.3	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3157894736842105	0.04	0.32142857142857145	0.3157894736842105	0.04	0.32142857142857145	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3157894736842105	0.2	0.3357142857142857	0.3157894736842105	0.2	0.3357142857142857	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.3157894736842105	0.36	0.35	0.3157894736842105	0.36	0.35	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3157894736842105	0.4	0.3535714285714286	0.3157894736842105	0.4	0.3535714285714286	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3157894736842105	0.44	0.35714285714285715	0.3157894736842105	0.44	0.35714285714285715	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3684210526315789	0.08	0.3678571428571429	0.3684210526315789	0.08	0.3678571428571429	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3684210526315789	0.28	0.38571428571428573	0.3684210526315789	0.28	0.38571428571428573	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3684210526315789	0.32	0.3892857142857143	0.3684210526315789	0.32	0.3892857142857143	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.3684210526315789	0.48	0.4035714285714286	0.3684210526315789	0.48	0.4035714285714286	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21052631578947367	0.24	0.21785714285714286	0.3684210526315789	0.52	0.40714285714285714	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3684210526315789	0.56	0.4107142857142857	0.3684210526315789	0.56	0.4107142857142857	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3684210526315789	0.6	0.4142857142857143	0.3684210526315789	0.6	0.4142857142857143	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.3684210526315789	0.64	0.41785714285714287	0.3684210526315789	0.64	0.41785714285714287	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3684210526315789	0.68	0.42142857142857143	0.3684210526315789	0.68	0.42142857142857143	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2631578947368421	0.2	0.2714285714285714	0.42105263157894735	0.08	0.43214285714285716	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.42105263157894735	0.2	0.44285714285714284	0.42105263157894735	0.2	0.44285714285714284	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.42105263157894735	0.24	0.44642857142857145	0.42105263157894735	0.24	0.44642857142857145	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.42105263157894735	0.48	0.46785714285714286	0.42105263157894735	0.48	0.46785714285714286	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21052631578947367	0.24	0.21785714285714286	0.42105263157894735	0.52	0.4714285714285714	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.42105263157894735	0.56	0.475	0.42105263157894735	0.56	0.475	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.42105263157894735	0.6	0.4785714285714286	0.42105263157894735	0.6	0.4785714285714286	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.42105263157894735	0.64	0.48214285714285715	0.42105263157894735	0.64	0.48214285714285715	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.42105263157894735	0.68	0.4857142857142857	0.42105263157894735	0.68	0.4857142857142857	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.47368421052631576	0.08	0.49642857142857144	0.47368421052631576	0.08	0.49642857142857144	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.47368421052631576	0.2	0.5071428571428571	0.47368421052631576	0.2	0.5071428571428571	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.47368421052631576	0.24	0.5107142857142857	0.47368421052631576	0.24	0.5107142857142857	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.47368421052631576	0.4	0.525	0.47368421052631576	0.4	0.525	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.47368421052631576	0.44	0.5285714285714286	0.47368421052631576	0.44	0.5285714285714286	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2631578947368421	0.2	0.2714285714285714	0.47368421052631576	0.48	0.5321428571428571	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.47368421052631576	0.6	0.5428571428571428	0.47368421052631576	0.6	0.5428571428571428	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.47368421052631576	0.4	0.525	0.47368421052631576	0.64	0.5464285714285714	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.47368421052631576	0.68	0.55	0.47368421052631576	0.68	0.55	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.47368421052631576	0.76	0.5571428571428572	0.47368421052631576	0.76	0.5571428571428572	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.47368421052631576	0.8	0.5607142857142857	0.47368421052631576	0.8	0.5607142857142857	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.47368421052631576	0.4	0.525	0.47368421052631576	0.84	0.5642857142857143	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.47368421052631576	0.88	0.5678571428571428	0.47368421052631576	0.88	0.5678571428571428	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.47368421052631576	0.96	0.575	0.47368421052631576	0.96	0.575	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.47368421052631576	1	0.5785714285714286	0.47368421052631576	1	0.5785714285714286	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5263157894736842	0.12	0.5928571428571429	0.5263157894736842	0.12	0.5928571428571429	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5263157894736842	0.2	0.6	0.5263157894736842	0.2	0.6	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21052631578947367	0.24	0.21785714285714286	0.5263157894736842	0.24	0.6035714285714285	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5263157894736842	0.28	0.6071428571428571	0.5263157894736842	0.28	0.6071428571428571	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.47368421052631576	0.4	0.525	0.5263157894736842	0.32	0.6107142857142858	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5263157894736842	0.36	0.6142857142857143	0.5263157894736842	0.36	0.6142857142857143	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5263157894736842	0.4	0.6178571428571429	0.5263157894736842	0.4	0.6178571428571429	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5263157894736842	0.48	0.625	0.5263157894736842	0.48	0.625	0	0	0	0	0	1	0	0	0	0	1	0	0	0
0.5263157894736842	0.6	0.6357142857142857	0.5263157894736842	0.6	0.6357142857142857	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2631578947368421	0.36	0.2857142857142857	0.5263157894736842	0.68	0.6428571428571429	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5263157894736842	0.8	0.6535714285714286	0.5263157894736842	0.8	0.6535714285714286	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5263157894736842	0.88	0.6607142857142857	0.5263157894736842	0.88	0.6607142857142857	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5789473684210527	0.12	0.675	0.5789473684210527	0.12	0.675	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2631578947368421	0.36	0.2857142857142857	0.5789473684210527	0.32	0.6928571428571428	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5789473684210527	0.44	0.7035714285714286	0.5789473684210527	0.44	0.7035714285714286	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5789473684210527	0.52	0.7107142857142857	0.5789473684210527	0.52	0.7107142857142857	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.631578947368421	0.12	0.725	0.631578947368421	0.12	0.725	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.631578947368421	0.2	0.7321428571428571	0.631578947368421	0.2	0.7321428571428571	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2631578947368421	0.36	0.2857142857142857	0.631578947368421	0.24	0.7357142857142858	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.631578947368421	0.36	0.7464285714285714	0.631578947368421	0.36	0.7464285714285714	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2631578947368421	0.52	0.3	0.631578947368421	0.4	0.75	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.631578947368421	0.56	0.7642857142857142	0.631578947368421	0.56	0.7642857142857142	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.631578947368421	0.6	0.7678571428571429	0.631578947368421	0.6	0.7678571428571429	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2631578947368421	0.52	0.3	0.6842105263157895	0.16	0.7857142857142857	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6842105263157895	0.32	0.8	0.6842105263157895	0.32	0.8	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2631578947368421	0.36	0.2857142857142857	0.6842105263157895	0.36	0.8035714285714286	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6842105263157895	0.48	0.8142857142857143	0.6842105263157895	0.48	0.8142857142857143	1	0	0	0	0	0	0	0	0	0	0	0	1	0
