0.05	0.029411764705882353	0.0429553264604811	0.05	0.029411764705882353	0.0429553264604811	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05	0.20588235294117646	0.05326460481099656	0.05	0.20588235294117646	0.05326460481099656	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05	0.5	0.070446735395189	0.05	0.5	0.070446735395189	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.175	0.029411764705882353	0.2268041237113402	0.175	0.029411764705882353	0.2268041237113402	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.175	0.2647058823529412	0.24054982817869416	0.175	0.2647058823529412	0.24054982817869416	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.175	0.5294117647058824	0.25601374570446733	0.175	0.5294117647058824	0.25601374570446733	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.175	0.6470588235294118	0.26288659793814434	0.175	0.6470588235294118	0.26288659793814434	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.029411764705882353	0.27319587628865977	0.2	0.029411764705882353	0.27319587628865977	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.2647058823529412	0.2869415807560137	0.2	0.2647058823529412	0.2869415807560137	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.4117647058823529	0.29553264604810997	0.2	0.4117647058823529	0.29553264604810997	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.5588235294117647	0.30412371134020616	0.2	0.5588235294117647	0.30412371134020616	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.225	0.029411764705882353	0.31099656357388317	0.225	0.029411764705882353	0.31099656357388317	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.225	0.2647058823529412	0.3247422680412371	0.225	0.2647058823529412	0.3247422680412371	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.225	0.5294117647058824	0.3402061855670103	0.225	0.5294117647058824	0.3402061855670103	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.225	0.6764705882352942	0.3487972508591065	0.225	0.6764705882352942	0.3487972508591065	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.225	0.8235294117647058	0.35738831615120276	0.225	0.8235294117647058	0.35738831615120276	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.275	0.029411764705882353	0.36769759450171824	0.275	0.029411764705882353	0.36769759450171824	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.275	0.14705882352941177	0.3745704467353952	0.275	0.14705882352941177	0.3745704467353952	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.275	0.2647058823529412	0.38144329896907214	0.275	0.2647058823529412	0.38144329896907214	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.275	0.29411764705882354	0.38316151202749144	0.275	0.29411764705882354	0.38316151202749144	1	0	0	0	0	0	0	0	0	0	0	0	1	0
