0.8536585365853658	0.03571428571428571	0.9181380417335474	0.8536585365853658	0.03571428571428571	0.9181380417335474	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.8536585365853658	0.25	0.920545746388443	0.8536585365853658	0.25	0.920545746388443	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.8536585365853658	0.6071428571428571	0.9245585874799358	0.8536585365853658	0.6071428571428571	0.9245585874799358	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.8780487804878049	0.03571428571428571	0.9269662921348315	0.8780487804878049	0.03571428571428571	0.9269662921348315	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.8780487804878049	0.17857142857142858	0.9285714285714286	0.8780487804878049	0.17857142857142858	0.9285714285714286	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.8780487804878049	0.32142857142857145	0.9301765650080257	0.8780487804878049	0.32142857142857145	0.9301765650080257	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8780487804878049	0.35714285714285715	0.930577849117175	0.8780487804878049	0.35714285714285715	0.930577849117175	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8902439024390244	0.03571428571428571	0.9313804173354735	0.8902439024390244	0.03571428571428571	0.9313804173354735	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.9024390243902439	0.17857142857142858	0.9337881219903692	0.9024390243902439	0.17857142857142858	0.9337881219903692	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.9024390243902439	0.32142857142857145	0.9353932584269663	0.9024390243902439	0.32142857142857145	0.9353932584269663	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.9024390243902439	0.35714285714285715	0.9357945425361156	0.9024390243902439	0.35714285714285715	0.9357945425361156	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.9024390243902439	0.39285714285714285	0.9361958266452648	0.9024390243902439	0.39285714285714285	0.9361958266452648	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.9024390243902439	0.42857142857142855	0.9365971107544141	0.9024390243902439	0.42857142857142855	0.9365971107544141	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.9024390243902439	0.4642857142857143	0.9369983948635634	0.9024390243902439	0.4642857142857143	0.9369983948635634	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.9024390243902439	0.5	0.9373996789727127	0.9024390243902439	0.5	0.9373996789727127	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.9024390243902439	0.5357142857142857	0.937800963081862	0.9024390243902439	0.5357142857142857	0.937800963081862	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.9024390243902439	0.6071428571428571	0.9386035313001605	0.9024390243902439	0.6071428571428571	0.9386035313001605	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.9024390243902439	0.6428571428571429	0.9390048154093098	0.9024390243902439	0.6428571428571429	0.9390048154093098	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.9024390243902439	0.7142857142857143	0.9398073836276083	0.9024390243902439	0.7142857142857143	0.9398073836276083	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.9024390243902439	0.75	0.9402086677367576	0.9024390243902439	0.75	0.9402086677367576	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.9024390243902439	0.8571428571428571	0.9414125200642055	0.9024390243902439	0.8571428571428571	0.9414125200642055	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.9146341463414634	0.17857142857142858	0.9438202247191011	0.9146341463414634	0.17857142857142858	0.9438202247191011	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.9146341463414634	0.2857142857142857	0.945024077046549	0.9146341463414634	0.2857142857142857	0.945024077046549	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.9024390243902439	0.32142857142857145	0.9353932584269663	0.9146341463414634	0.35714285714285715	0.9458266452648475	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.9146341463414634	0.39285714285714285	0.9462279293739968	0.9146341463414634	0.39285714285714285	0.9462279293739968	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.9024390243902439	0.39285714285714285	0.9361958266452648	0.9146341463414634	0.4642857142857143	0.9470304975922953	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.9146341463414634	0.5	0.9474317817014446	0.9146341463414634	0.5	0.9474317817014446	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.9024390243902439	0.4642857142857143	0.9369983948635634	0.9146341463414634	0.5714285714285714	0.9482343499197432	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.9146341463414634	0.6071428571428571	0.9486356340288925	0.9146341463414634	0.6071428571428571	0.9486356340288925	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.9024390243902439	0.6428571428571429	0.9390048154093098	0.926829268292683	0.17857142857142858	0.9510433386837881	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.926829268292683	0.25	0.9518459069020867	0.926829268292683	0.25	0.9518459069020867	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.926829268292683	0.2857142857142857	0.952247191011236	0.926829268292683	0.2857142857142857	0.952247191011236	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.926829268292683	0.39285714285714285	0.9534510433386838	0.926829268292683	0.39285714285714285	0.9534510433386838	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.926829268292683	0.42857142857142855	0.9538523274478331	0.926829268292683	0.42857142857142855	0.9538523274478331	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.926829268292683	0.4642857142857143	0.9542536115569823	0.926829268292683	0.4642857142857143	0.9542536115569823	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.9024390243902439	0.39285714285714285	0.9361958266452648	0.926829268292683	0.5	0.9546548956661316	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.926829268292683	0.5357142857142857	0.9550561797752809	0.926829268292683	0.5357142857142857	0.9550561797752809	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.926829268292683	0.5714285714285714	0.9554574638844302	0.926829268292683	0.5714285714285714	0.9554574638844302	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.926829268292683	0.6071428571428571	0.9558587479935795	0.926829268292683	0.6071428571428571	0.9558587479935795	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.926829268292683	0.6428571428571429	0.9562600321027287	0.926829268292683	0.6428571428571429	0.9562600321027287	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.9024390243902439	0.6428571428571429	0.9390048154093098	0.9390243902439024	0.17857142857142858	0.9586677367576244	0	0	1	0	0	0	0	0	0	1	0	0	0	0
