0.07692307692307693	0.03125	0.05827505827505827	0.07692307692307693	0.03125	0.05827505827505827	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07692307692307693	0.21875	0.07226107226107226	0.07692307692307693	0.21875	0.07226107226107226	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07692307692307693	0.53125	0.09557109557109557	0.07692307692307693	0.53125	0.09557109557109557	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.11538461538461539	0.03125	0.10722610722610723	0.11538461538461539	0.03125	0.10722610722610723	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.11538461538461539	0.15625	0.11655011655011654	0.11538461538461539	0.15625	0.11655011655011654	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.11538461538461539	0.28125	0.1258741258741259	0.11538461538461539	0.28125	0.1258741258741259	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.11538461538461539	0.3125	0.1282051282051282	0.11538461538461539	0.3125	0.1282051282051282	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15384615384615385	0.03125	0.13286713286713286	0.15384615384615385	0.03125	0.13286713286713286	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.19230769230769232	0.0625	0.13986013986013987	0.19230769230769232	0.0625	0.13986013986013987	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.19230769230769232	0.21875	0.15151515151515152	0.19230769230769232	0.21875	0.15151515151515152	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.19230769230769232	0.375	0.16317016317016317	0.19230769230769232	0.375	0.16317016317016317	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.19230769230769232	0.5	0.17249417249417248	0.19230769230769232	0.5	0.17249417249417248	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.19230769230769232	0.53125	0.17482517482517482	0.19230769230769232	0.53125	0.17482517482517482	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.19230769230769232	0.59375	0.1794871794871795	0.19230769230769232	0.59375	0.1794871794871795	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.19230769230769232	0.65625	0.18414918414918416	0.19230769230769232	0.65625	0.18414918414918416	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.19230769230769232	0.6875	0.1864801864801865	0.19230769230769232	0.6875	0.1864801864801865	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.19230769230769232	0.71875	0.1888111888111888	0.19230769230769232	0.71875	0.1888111888111888	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.19230769230769232	0.78125	0.19347319347319347	0.19230769230769232	0.78125	0.19347319347319347	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.19230769230769232	0.90625	0.20279720279720279	0.19230769230769232	0.90625	0.20279720279720279	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.19230769230769232	0.96875	0.20745920745920746	0.19230769230769232	0.96875	0.20745920745920746	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.19230769230769232	1	0.2097902097902098	0.19230769230769232	1	0.2097902097902098	1	0	0	0	0	0	0	0	0	0	0	0	1	0
