0.03076923076923077	0.02	0.019319938176197836	0.03076923076923077	0.02	0.019319938176197836	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.03076923076923077	0.14	0.023956723338485315	0.03076923076923077	0.14	0.023956723338485315	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.03076923076923077	0.34	0.03168469860896445	0.03076923076923077	0.34	0.03168469860896445	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.046153846153846156	0.02	0.03554868624420402	0.046153846153846156	0.02	0.03554868624420402	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.046153846153846156	0.18	0.04173106646058733	0.046153846153846156	0.18	0.04173106646058733	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.046153846153846156	0.28	0.04559505409582689	0.046153846153846156	0.28	0.04559505409582689	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.046153846153846156	0.38	0.04945904173106646	0.046153846153846156	0.38	0.04945904173106646	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.12307692307692308	0.02	0.13292117465224113	0.12307692307692308	0.02	0.13292117465224113	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12307692307692308	0.14	0.1375579598145286	0.12307692307692308	0.14	0.1375579598145286	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12307692307692308	0.22	0.14064914992272023	0.12307692307692308	0.22	0.14064914992272023	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.12307692307692308	0.32	0.1445131375579598	0.12307692307692308	0.32	0.1445131375579598	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12307692307692308	0.36	0.14605873261205565	0.12307692307692308	0.36	0.14605873261205565	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.12307692307692308	0.44	0.1491499227202473	0.12307692307692308	0.44	0.1491499227202473	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12307692307692308	0.48	0.15069551777434312	0.12307692307692308	0.48	0.15069551777434312	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.13846153846153847	0.02	0.15378670788253476	0.13846153846153847	0.02	0.15378670788253476	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13846153846153847	0.14	0.15842349304482226	0.13846153846153847	0.14	0.15842349304482226	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13846153846153847	0.22	0.1615146831530139	0.13846153846153847	0.22	0.1615146831530139	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.13846153846153847	0.3	0.16460587326120557	0.13846153846153847	0.3	0.16460587326120557	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13846153846153847	0.34	0.1661514683153014	0.13846153846153847	0.34	0.1661514683153014	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.15384615384615385	0.02	0.17542503863987635	0.15384615384615385	0.02	0.17542503863987635	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15384615384615385	0.12	0.17928902627511592	0.15384615384615385	0.12	0.17928902627511592	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.15384615384615385	0.14	0.18006182380216385	0.15384615384615385	0.14	0.18006182380216385	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12307692307692308	0.22	0.14064914992272023	0.15384615384615385	0.16	0.18083462132921174	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.15384615384615385	0.24	0.1839258114374034	0.15384615384615385	0.24	0.1839258114374034	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16923076923076924	0.02	0.18624420401854713	0.16923076923076924	0.02	0.18624420401854713	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16923076923076924	0.1	0.1893353941267388	0.16923076923076924	0.1	0.1893353941267388	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.16923076923076924	0.12	0.1901081916537867	0.16923076923076924	0.12	0.1901081916537867	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12307692307692308	0.22	0.14064914992272023	0.16923076923076924	0.14	0.19088098918083463	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.16923076923076924	0.22	0.19397217928902627	0.16923076923076924	0.22	0.19397217928902627	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16923076923076924	0.24	0.1947449768160742	0.16923076923076924	0.24	0.1947449768160742	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16923076923076924	0.28	0.19629057187017002	0.16923076923076924	0.28	0.19629057187017002	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.16923076923076924	0.3	0.19706336939721794	0.16923076923076924	0.3	0.19706336939721794	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12307692307692308	0.22	0.14064914992272023	0.16923076923076924	0.32	0.19783616692426584	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.16923076923076924	0.4	0.2009273570324575	0.16923076923076924	0.4	0.2009273570324575	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18461538461538463	0.02	0.20324574961360123	0.18461538461538463	0.02	0.20324574961360123	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.18461538461538463	0.1	0.2063369397217929	0.18461538461538463	0.1	0.2063369397217929	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2153846153846154	0.02	0.21097372488408037	0.2153846153846154	0.02	0.21097372488408037	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2153846153846154	0.12	0.21483771251931993	0.2153846153846154	0.12	0.21483771251931993	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.2153846153846154	0.16	0.21638330757341576	0.2153846153846154	0.16	0.21638330757341576	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2153846153846154	0.18	0.21715610510046368	0.2153846153846154	0.18	0.21715610510046368	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2153846153846154	0.26	0.22024729520865532	0.2153846153846154	0.26	0.22024729520865532	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.2153846153846154	0.28	0.22102009273570325	0.2153846153846154	0.28	0.22102009273570325	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23076923076923078	0.02	0.22256568778979907	0.23076923076923078	0.02	0.22256568778979907	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24615384615384617	0.1	0.22720247295208656	0.24615384615384617	0.1	0.22720247295208656	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.24615384615384617	0.22	0.23183925811437403	0.24615384615384617	0.22	0.23183925811437403	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16923076923076924	0.1	0.1893353941267388	0.24615384615384617	0.24	0.23261205564142196	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.24615384615384617	0.26	0.23338485316846985	0.24615384615384617	0.26	0.23338485316846985	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24615384615384617	0.3	0.23493044822256567	0.24615384615384617	0.3	0.23493044822256567	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.24615384615384617	0.38	0.23802163833075735	0.24615384615384617	0.38	0.23802163833075735	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24615384615384617	0.42	0.23956723338485317	0.24615384615384617	0.42	0.23956723338485317	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.24615384615384617	0.54	0.24420401854714066	0.24615384615384617	0.54	0.24420401854714066	1	0	0	0	0	0	0	0	0	0	0	0	1	0
