0.06	0.01694915254237288	0.019969278033794162	0.06	0.01694915254237288	0.019969278033794162	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06	0.11864406779661017	0.02457757296466974	0.06	0.11864406779661017	0.02457757296466974	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06	0.288135593220339	0.03225806451612903	0.06	0.288135593220339	0.03225806451612903	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1	0.01694915254237288	0.03686635944700461	0.1	0.01694915254237288	0.03686635944700461	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1	0.15254237288135594	0.043010752688172046	0.1	0.15254237288135594	0.043010752688172046	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1	0.2542372881355932	0.047619047619047616	0.1	0.2542372881355932	0.047619047619047616	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1	0.2711864406779661	0.04838709677419355	0.1	0.2711864406779661	0.04838709677419355	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1	0.3220338983050847	0.05069124423963134	0.1	0.3220338983050847	0.05069124423963134	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1	0.3559322033898305	0.05222734254992319	0.1	0.3559322033898305	0.05222734254992319	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.12	0.01694915254237288	0.055299539170506916	0.12	0.01694915254237288	0.055299539170506916	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12	0.15254237288135594	0.06144393241167435	0.12	0.15254237288135594	0.06144393241167435	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.12	0.2542372881355932	0.06605222734254992	0.12	0.2542372881355932	0.06605222734254992	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12	0.2711864406779661	0.06682027649769585	0.12	0.2711864406779661	0.06682027649769585	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.12	0.3050847457627119	0.06835637480798772	0.12	0.3050847457627119	0.06835637480798772	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12	0.3389830508474576	0.06989247311827956	0.12	0.3389830508474576	0.06989247311827956	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.14	0.01694915254237288	0.07373271889400922	0.14	0.01694915254237288	0.07373271889400922	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14	0.15254237288135594	0.07987711213517665	0.14	0.15254237288135594	0.07987711213517665	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.14	0.2542372881355932	0.08448540706605223	0.14	0.2542372881355932	0.08448540706605223	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14	0.2711864406779661	0.08525345622119816	0.14	0.2711864406779661	0.08525345622119816	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.14	0.3220338983050847	0.08755760368663594	0.14	0.3220338983050847	0.08755760368663594	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14	0.3559322033898305	0.0890937019969278	0.14	0.3559322033898305	0.0890937019969278	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.16	0.01694915254237288	0.09370199692780339	0.16	0.01694915254237288	0.09370199692780339	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16	0.15254237288135594	0.09984639016897082	0.16	0.15254237288135594	0.09984639016897082	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16	0.23728813559322035	0.10368663594470046	0.16	0.23728813559322035	0.10368663594470046	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16	0.3220338983050847	0.10752688172043011	0.16	0.3220338983050847	0.10752688172043011	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.18	0.01694915254237288	0.11059907834101383	0.18	0.01694915254237288	0.11059907834101383	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.18	0.15254237288135594	0.11674347158218126	0.18	0.15254237288135594	0.11674347158218126	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.18	0.2542372881355932	0.12135176651305683	0.18	0.2542372881355932	0.12135176651305683	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18	0.2711864406779661	0.12211981566820276	0.18	0.2711864406779661	0.12211981566820276	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.18	0.3050847457627119	0.12365591397849462	0.18	0.3050847457627119	0.12365591397849462	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18	0.3389830508474576	0.1251920122887865	0.18	0.3389830508474576	0.1251920122887865	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.01694915254237288	0.12903225806451613	0.2	0.01694915254237288	0.12903225806451613	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.15254237288135594	0.13517665130568357	0.2	0.15254237288135594	0.13517665130568357	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.2542372881355932	0.13978494623655913	0.2	0.2542372881355932	0.13978494623655913	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.2711864406779661	0.14055299539170507	0.2	0.2711864406779661	0.14055299539170507	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.3220338983050847	0.14285714285714285	0.2	0.3220338983050847	0.14285714285714285	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.3559322033898305	0.1443932411674347	0.2	0.3559322033898305	0.1443932411674347	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.22	0.01694915254237288	0.1490015360983103	0.22	0.01694915254237288	0.1490015360983103	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.22	0.15254237288135594	0.15514592933947774	0.22	0.15254237288135594	0.15514592933947774	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.22	0.22033898305084745	0.15821812596006143	0.22	0.22033898305084745	0.15821812596006143	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22	0.23728813559322035	0.15898617511520738	0.22	0.23728813559322035	0.15898617511520738	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.22	0.288135593220339	0.16129032258064516	0.22	0.288135593220339	0.16129032258064516	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22	0.3050847457627119	0.1620583717357911	0.22	0.3050847457627119	0.1620583717357911	1	0	0	0	0	0	0	0	1	0	0	0	0	0
