0.13043478260869565	0.025	0.11166253101736973	0.13043478260869565	0.025	0.11166253101736973	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13043478260869565	0.175	0.12655086848635236	0.13043478260869565	0.175	0.12655086848635236	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13043478260869565	0.425	0.1513647642679901	0.13043478260869565	0.425	0.1513647642679901	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.21739130434782608	0.025	0.1662531017369727	0.21739130434782608	0.025	0.1662531017369727	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21739130434782608	0.125	0.1761786600496278	0.21739130434782608	0.125	0.1761786600496278	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.21739130434782608	0.225	0.18610421836228289	0.21739130434782608	0.225	0.18610421836228289	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21739130434782608	0.25	0.18858560794044665	0.21739130434782608	0.25	0.18858560794044665	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21739130434782608	0.3	0.1935483870967742	0.21739130434782608	0.3	0.1935483870967742	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.30434782608695654	0.05	0.20347394540942929	0.30434782608695654	0.05	0.20347394540942929	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.30434782608695654	0.125	0.2109181141439206	0.30434782608695654	0.125	0.2109181141439206	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.30434782608695654	0.15	0.21339950372208435	0.30434782608695654	0.15	0.21339950372208435	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.30434782608695654	0.2	0.21836228287841192	0.30434782608695654	0.2	0.21836228287841192	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.30434782608695654	0.225	0.22084367245657568	0.30434782608695654	0.225	0.22084367245657568	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.30434782608695654	0.275	0.22580645161290322	0.30434782608695654	0.275	0.22580645161290322	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.30434782608695654	0.3	0.228287841191067	0.30434782608695654	0.3	0.228287841191067	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34782608695652173	0.05	0.23573200992555832	0.34782608695652173	0.05	0.23573200992555832	0	0	1	0	0	0	0	0	0	1	0	0	0	0
